day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456832	6	9	55	90	19	0	19	38	0	0	2	0	0	0	1	1	95	15	2	29	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1D 3C 1C]	4	11
22	123456832	19	5	40	96	6	3	23	44	0	0	1	0	0	0	2	1	114	16	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C 1C 1A]	4	10
23	123456832	18	4	36	102	6	2	21	47	0	0	1	0	0	0	2	1	114	16	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3C 1C 1A]	4	10
24	123456832	18	4	32	106	6	2	19	49	0	0	0	1	0	0	2	1	114	18	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3C 1C 1A]	4	10
25	123456832	15	5	27	113	6	0	18	52	0	0	0	1	0	0	2	1	114	18	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3C 1C 1A]	4	10
26	123456832	15	5	25	115	6	0	16	54	0	0	0	1	0	0	1	2	114	18	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3C 1C 1A]	4	9
27	123456832	15	1	26	118	6	0	11	59	0	0	0	1	0	0	1	2	114	19	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3C 1C 1A]	4	10
28	123456832	21	1	22	136	0	0	6	51	0	0	0	1	0	0	0	2	114	19	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1C 1A]	3	8
29	123456832	16	5	19	140	0	0	6	51	0	0	0	1	0	0	0	2	114	21	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1C 1A]	3	8
30	123456832	13	4	21	142	0	0	6	51	0	0	0	1	0	0	0	2	114	21	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1C 1A]	3	9
31	123456832	12	4	19	145	0	0	5	52	0	0	0	1	0	0	0	2	114	21	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1C 1A]	3	9
32	123456832	11	5	17	167	0	0	5	33	0	0	0	1	0	0	0	1	114	22	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1A]	2	9
33	123456832	10	4	16	170	0	0	4	34	0	0	0	1	0	0	0	1	114	23	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1A]	2	8
34	123456832	10	2	15	193	0	0	2	17	0	0	0	0	0	0	0	1	114	24	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	8
35	123456832	10	0	11	199	0	0	2	17	0	0	0	0	0	0	0	1	114	25	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	6
36	123456832	9	1	9	221	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
37	123456832	9	0	8	223	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
38	123456832	9	0	7	224	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123456832	8	1	7	224	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
40	123456832	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123456832	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123456832	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123456832	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123456832	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123456832	4	1	8	227	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
46	123456832	3	1	9	227	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
47	123456832	3	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123456832	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123456832	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123456832	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123456832	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123456832	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	114	40	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123456832	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	114	42	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
54	123456832	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	114	43	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
55	123456832	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	114	43	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123456832	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	114	43	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
57	123456832	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	114	43	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
58	123456832	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	114	43	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
59	123456832	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	114	44	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
60	123456832	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	114	44	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
