day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456825	34	38	54	34	14	5	24	33	0	0	0	0	0	0	2	2	95	8	4	30	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2D 2A 3D]	4	12
16	123456825	20	33	46	21	14	7	38	55	0	0	0	0	0	0	4	2	133	8	6	45	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2D 2A 3D 1C 1D]	6	12
17	123456825	10	32	51	27	14	5	35	60	0	0	0	0	0	0	4	2	133	8	6	45	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2D 2A 3D 1C 1D]	6	12
18	123456825	4	22	48	26	16	7	36	74	0	0	1	0	0	0	4	2	152	9	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2D 2A 3D 1C 1D 1A]	7	12
19	123456825	1	19	25	15	16	9	53	93	0	0	2	0	0	0	4	3	190	10	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2D 2A 3D 1C 1D 1A 2B 3B]	9	12
20	123456825	1	16	27	16	16	6	49	100	0	0	2	0	0	0	3	4	190	10	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2D 2A 3D 1C 1D 1A 2B 3B]	9	12
21	123456825	5	13	25	37	12	6	39	95	0	0	2	0	0	0	3	3	190	11	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2A 3D 1C 1D 1A 2B 3B]	8	11
22	123456825	4	11	26	39	12	4	38	98	0	0	2	0	0	0	2	4	190	11	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2A 3D 1C 1D 1A 2B 3B]	8	11
23	123456825	5	9	23	63	11	3	33	86	0	0	2	0	0	0	2	3	190	11	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3D 1C 1D 1A 2B 3B]	7	10
24	123456825	5	7	21	67	11	2	30	90	0	0	2	0	0	0	1	4	190	11	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3D 1C 1D 1A 2B 3B]	7	10
25	123456825	6	5	20	89	10	1	24	79	0	0	2	0	0	0	1	3	190	12	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1C 1D 1A 2B 3B]	6	9
26	123456825	13	6	17	104	2	0	20	73	0	0	2	0	0	0	1	2	190	12	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 1A 2B 3B]	5	8
27	123456825	13	5	18	104	2	0	19	74	0	0	2	0	0	0	1	2	190	12	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 1A 2B 3B]	5	8
28	123456825	13	1	16	90	2	0	22	90	0	0	3	0	0	0	1	2	209	13	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 1A 2B 3B 3C]	6	9
29	123456825	12	2	12	94	2	0	20	92	0	0	3	0	0	0	1	2	209	14	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 1A 2B 3B 3C]	6	9
30	123456825	11	3	11	135	2	0	15	59	0	0	2	1	0	0	0	1	209	15	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2B 3B 3C]	4	7
31	123456825	11	3	8	138	2	0	13	61	0	0	2	1	0	0	0	1	209	15	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2B 3B 3C]	4	7
32	123456825	12	4	7	157	0	0	9	48	0	0	1	1	0	0	0	1	209	15	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3B 3C]	3	6
33	123456825	12	4	6	198	0	0	2	17	0	0	0	1	0	0	0	0	209	15	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	4
34	123456825	12	1	7	180	0	0	2	36	0	0	1	1	0	0	0	0	228	17	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2C]	2	4
35	123456825	12	1	7	180	0	0	2	36	0	0	1	1	0	0	0	0	228	17	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2C]	2	4
36	123456825	12	0	7	181	0	0	2	36	0	0	0	2	0	0	0	0	228	19	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2C]	2	4
37	123456825	10	2	6	182	0	0	2	36	0	0	0	2	0	0	0	0	228	19	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2C]	2	4
38	123456825	10	1	6	183	0	0	2	36	0	0	0	2	0	0	0	0	228	19	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2C]	2	5
39	123456825	7	3	6	184	0	0	2	36	0	0	0	2	0	0	0	0	228	19	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2C]	2	6
40	123456825	7	3	4	186	0	0	2	36	0	0	0	2	0	0	0	0	228	19	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2C]	2	5
41	123456825	7	1	5	187	0	0	1	37	0	0	0	2	0	0	0	0	228	20	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2C]	2	4
42	123456825	6	2	4	208	0	0	0	19	0	0	0	1	0	0	0	0	228	20	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	3
43	123456825	4	4	4	208	0	0	0	19	0	0	0	1	0	0	0	0	228	22	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	3
44	123456825	4	3	5	208	0	0	0	19	0	0	0	1	0	0	0	0	228	22	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	3
45	123456825	4	2	5	209	0	0	0	19	0	0	0	1	0	0	0	0	228	22	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	3
46	123456825	3	2	6	209	0	0	0	19	0	0	0	1	0	0	0	0	228	23	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	3
47	123456825	3	1	7	209	0	0	0	19	0	0	0	1	0	0	0	0	228	27	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	3
48	123456825	3	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123456825	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123456825	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
51	123456825	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123456825	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123456825	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123456825	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456825	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456825	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123456825	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123456825	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456825	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456825	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
