day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457281	31	29	73	47	5	9	27	16	0	0	0	0	0	0	3	0	57	9	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 3C 2D]	3	12
15	123457281	19	31	73	57	5	7	26	19	0	0	0	0	0	0	2	1	57	9	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 3C 2D]	3	11
16	123457281	15	21	48	56	5	8	49	33	0	0	2	0	0	0	2	1	95	11	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 3C 2D 3A 2C]	5	11
17	123457281	8	22	47	63	5	7	44	39	0	0	2	0	0	0	1	2	95	11	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 3C 2D 3A 2C]	5	12
18	123457281	6	20	47	67	5	4	41	45	0	0	2	0	0	0	1	2	95	11	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 3C 2D 3A 2C]	5	12
19	123457281	5	13	49	73	5	3	38	49	0	0	2	0	0	0	1	2	95	12	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 3C 2D 3A 2C]	5	12
20	123457281	5	9	47	79	5	2	32	56	0	0	2	0	0	0	1	2	95	12	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 3C 2D 3A 2C]	5	12
21	123457281	5	5	45	85	5	1	26	63	0	0	2	0	0	0	1	2	95	12	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 3C 2D 3A 2C]	5	12
22	123457281	0	6	29	65	6	3	29	95	0	0	2	0	0	0	3	2	133	12	5	59	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 3C 2D 3A 2C 1A 3D]	7	12
23	123457281	4	5	27	84	2	3	25	84	0	0	2	0	0	0	3	1	133	12	5	59	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 2D 3A 2C 1A 3D]	6	11
24	123457281	4	0	19	77	2	5	29	97	0	0	2	0	0	0	4	1	152	13	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 2D 3A 2C 1A 3D 2A]	7	11
25	123457281	4	0	18	78	2	5	26	100	0	0	0	2	0	0	4	1	152	14	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 2D 3A 2C 1A 3D 2A]	7	11
26	123457281	4	0	14	82	2	4	22	105	0	0	0	2	0	0	1	4	152	14	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 2D 3A 2C 1A 3D 2A]	7	11
27	123457281	5	0	9	126	1	3	15	76	0	0	0	2	0	0	1	2	152	14	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 2C 1A 3D 2A]	5	9
28	123457281	5	0	8	127	1	2	12	80	0	0	0	2	0	0	1	2	152	15	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 2C 1A 3D 2A]	5	9
29	123457281	5	0	6	129	1	2	11	81	0	0	0	2	0	0	0	3	152	15	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 2C 1A 3D 2A]	5	9
30	123457281	5	0	5	170	1	1	9	46	0	0	0	0	0	0	0	3	152	15	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3D 2A]	3	6
31	123457281	5	0	4	171	1	1	7	48	0	0	0	0	0	0	0	3	152	16	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3D 2A]	3	6
32	123457281	5	0	4	171	1	1	6	49	0	0	0	0	0	0	0	3	152	16	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3D 2A]	3	5
33	123457281	5	0	3	172	1	0	7	49	0	0	0	0	0	0	0	3	152	16	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3D 2A]	3	4
34	123457281	5	0	2	173	1	0	7	49	0	0	0	0	0	0	0	3	152	16	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3D 2A]	3	4
35	123457281	5	0	1	174	1	0	6	50	0	0	0	0	0	0	0	3	152	16	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3D 2A]	3	3
36	123457281	6	0	1	213	0	0	3	16	0	0	0	0	0	0	0	1	152	17	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	2
37	123457281	6	0	1	213	0	0	3	16	0	0	0	0	0	0	0	1	152	18	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	2
38	123457281	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
39	123457281	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
40	123457281	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
41	123457281	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
42	123457281	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
43	123457281	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
44	123457281	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
45	123457281	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
46	123457281	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
47	123457281	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
48	123457281	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
49	123457281	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
50	123457281	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
51	123457281	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
52	123457281	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
53	123457281	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
54	123457281	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
55	123457281	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123457281	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123457281	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123457281	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
59	123457281	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
60	123457281	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	65	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
