day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456834	4	38	65	33	35	8	31	21	0	0	0	0	0	0	4	1	95	5	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1B 1C 1A 1D]	5	12
13	123456834	4	31	66	39	35	6	28	26	0	0	0	0	0	0	4	1	95	5	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1B 1C 1A 1D]	5	12
14	123456834	4	19	69	48	35	6	24	30	0	0	0	0	0	0	4	1	95	5	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1B 1C 1A 1D]	5	12
15	123456834	2	14	66	58	35	6	21	33	0	0	0	0	0	0	4	1	95	5	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1B 1C 1A 1D]	5	12
16	123456834	0	13	65	62	35	3	21	36	0	0	0	0	0	0	4	1	95	5	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1B 1C 1A 1D]	5	12
17	123456834	0	11	60	69	35	2	18	40	0	0	0	0	0	0	3	2	95	5	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1B 1C 1A 1D]	5	12
18	123456834	0	5	43	52	35	3	31	64	0	0	0	0	0	0	5	2	133	5	7	41	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1B 1C 1A 1D 3B 2A]	7	12
19	123456834	0	1	44	55	35	3	28	67	0	0	0	0	0	0	4	3	133	5	7	41	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1B 1C 1A 1D 3B 2A]	7	11
20	123456834	0	1	38	61	35	2	28	68	0	0	0	0	0	0	4	3	133	5	7	41	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1B 1C 1A 1D 3B 2A]	7	11
21	123456834	0	1	31	68	35	1	24	73	0	0	0	0	0	0	4	3	133	5	7	41	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1B 1C 1A 1D 3B 2A]	7	11
22	123456834	10	1	18	71	25	0	30	78	0	0	0	0	0	0	4	3	152	5	8	47	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 1A 1D 3B 2A 2C]	7	11
23	123456834	22	1	16	81	13	0	25	76	0	0	0	0	0	0	3	3	152	5	8	47	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1A 1D 3B 2A 2C]	6	10
24	123456834	22	1	14	83	13	0	22	79	0	0	0	0	0	0	3	3	152	5	8	47	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1A 1D 3B 2A 2C]	6	10
25	123456834	32	1	10	117	3	0	15	58	0	0	0	0	0	0	2	2	152	7	8	47	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3B 2A 2C]	4	8
26	123456834	32	4	8	136	0	0	10	47	0	0	0	0	0	0	0	3	152	7	8	47	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2A 2C]	3	7
27	123456834	32	3	7	138	0	0	10	47	0	0	0	0	0	0	0	3	152	8	8	47	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2A 2C]	3	7
28	123456834	32	3	5	139	0	0	5	52	0	0	1	0	0	0	0	3	171	10	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2A 2C]	3	7
29	123456834	32	3	3	141	0	0	5	52	0	0	1	0	0	0	0	3	171	10	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2A 2C]	3	6
30	123456834	29	4	5	141	0	0	5	52	0	0	1	0	0	0	0	3	171	12	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2A 2C]	3	7
31	123456834	28	5	4	142	0	0	5	52	0	0	1	0	0	0	0	3	171	12	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A 2C]	3	7
32	123456834	26	7	3	183	0	0	2	17	0	0	0	1	0	0	0	1	171	13	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	3
33	123456834	25	6	5	183	0	0	2	17	0	0	0	1	0	0	0	1	190	13	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	3
34	123456834	24	4	6	185	0	0	0	19	0	0	0	1	0	0	0	1	190	13	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	3
35	123456834	22	6	5	186	0	0	0	19	0	0	0	1	0	0	0	1	190	14	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	3
36	123456834	18	6	8	207	0	0	0	0	0	0	0	1	0	0	0	0	190	14	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
37	123456834	17	6	7	209	0	0	0	0	0	0	0	1	0	0	0	0	190	16	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
38	123456834	16	5	9	209	0	0	0	0	0	0	0	1	0	0	0	0	190	16	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
39	123456834	12	8	8	211	0	0	0	0	0	0	0	1	0	0	0	0	190	16	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
40	123456834	12	5	11	211	0	0	0	0	0	0	0	1	0	0	0	0	190	18	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
41	123456834	12	4	11	212	0	0	0	0	0	0	0	1	0	0	0	0	190	19	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
42	123456834	10	5	11	214	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
43	123456834	7	5	13	215	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
44	123456834	7	5	12	216	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	47	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
45	123456834	6	5	7	202	0	0	4	15	0	0	0	0	0	0	1	0	209	22	9	51	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	5
46	123456834	4	6	8	202	0	0	4	15	0	0	0	0	0	0	1	0	209	24	9	51	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	5
47	123456834	3	6	7	204	0	0	4	15	0	0	0	0	0	0	1	0	209	24	9	51	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	4
48	123456834	3	5	7	205	0	0	3	16	0	0	0	0	0	0	1	0	209	24	9	51	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	4
49	123456834	2	6	5	207	0	0	2	17	0	0	0	0	0	0	1	0	209	27	9	51	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	4
50	123456834	2	3	3	192	0	0	5	33	0	0	0	0	0	0	2	0	228	29	10	54	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C]	2	4
51	123456834	2	2	4	192	0	0	5	33	0	0	0	0	0	0	2	0	228	29	10	54	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C]	2	4
52	123456834	2	2	3	193	0	0	5	33	0	0	0	0	0	0	2	0	228	31	10	54	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C]	2	4
53	123456834	2	2	3	193	0	0	5	33	0	0	0	0	0	0	2	0	228	32	10	54	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C]	2	4
54	123456834	2	2	3	193	0	0	4	34	0	0	0	0	0	0	2	0	228	32	10	54	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C]	2	4
55	123456834	2	1	4	193	0	0	4	34	0	0	0	0	0	0	1	1	228	32	10	54	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C]	2	4
56	123456834	2	1	2	195	0	0	3	35	0	0	0	0	0	0	1	1	228	32	10	54	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C]	2	4
57	123456834	2	1	2	195	0	0	3	35	0	0	0	0	0	0	1	1	228	32	10	54	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C]	2	4
58	123456834	2	1	2	195	0	0	2	36	0	0	0	0	0	0	1	1	228	32	10	54	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C]	2	4
59	123456834	2	1	2	215	0	0	1	18	0	0	0	0	0	0	0	1	228	32	10	54	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	3
60	123456834	1	2	2	215	0	0	0	19	0	0	0	0	0	0	0	1	228	32	10	54	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	2
