day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456949	9	2	3	186	0	0	2	36	0	0	0	0	0	0	0	2	228	23	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2D]	2	2
40	123456949	8	2	3	207	0	0	2	17	0	0	0	0	0	0	0	1	228	23	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	2
41	123456949	8	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
42	123456949	8	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
43	123456949	7	3	2	228	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
44	123456949	6	3	1	230	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123456949	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123456949	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123456949	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123456949	3	4	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123456949	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123456949	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123456949	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123456949	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123456949	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123456949	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123456949	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123456949	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123456949	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123456949	0	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123456949	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123456949	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	87	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
