day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456957	99	62	36	22	0	2	10	7	0	0	1	0	0	0	1	0	38	5	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	11
11	123456957	84	53	36	26	3	7	16	12	0	0	0	1	0	0	2	0	57	6	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 3C]	2	12
12	123456957	48	53	49	30	18	5	19	15	0	0	0	1	0	0	2	0	76	6	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 3C 3A]	3	12
13	123456957	47	34	67	32	18	4	16	19	0	0	0	1	0	0	2	0	76	7	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 3C 3A]	3	12
14	123456957	47	22	73	38	18	3	16	20	0	0	0	1	0	0	2	0	76	7	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 3C 3A]	3	12
15	123456957	28	30	45	37	21	3	30	41	0	0	1	1	0	0	2	1	114	8	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 3C 3A 1B 1D]	5	11
16	123456957	13	28	40	39	24	6	39	45	0	0	1	1	0	0	2	2	133	10	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 3C 3A 1B 1D 2A]	6	11
17	123456957	9	27	37	47	24	6	30	54	0	0	1	1	0	0	2	2	133	10	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 3C 3A 1B 1D 2A]	6	11
18	123456957	2	15	36	47	26	11	35	61	0	0	1	1	0	0	2	3	152	11	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 3C 3A 1B 1D 2A 2D]	7	10
19	123456957	1	12	36	51	26	10	29	68	0	0	0	2	0	0	2	3	152	11	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 3C 3A 1B 1D 2A 2D]	7	10
20	123456957	1	9	35	55	26	6	26	75	0	0	0	2	0	0	1	4	152	11	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 3C 3A 1B 1D 2A 2D]	7	10
21	123456957	1	6	23	50	26	6	29	91	0	0	1	2	0	0	1	4	171	12	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 3C 3A 1B 1D 2A 2D 2B]	8	10
22	123456957	0	3	24	53	26	4	27	95	0	0	1	2	0	0	1	4	171	12	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 3C 3A 1B 1D 2A 2D 2B]	8	10
23	123456957	0	2	23	55	26	2	24	100	0	0	1	2	0	0	1	4	171	14	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 3C 3A 1B 1D 2A 2D 2B]	8	11
24	123456957	0	2	19	79	26	2	17	88	0	0	1	1	0	0	1	4	171	14	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 3A 1B 1D 2A 2D 2B]	7	8
25	123456957	3	0	8	89	23	3	18	89	0	0	1	1	0	0	2	3	190	14	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 1B 1D 2A 2D 2B 1C]	7	8
26	123456957	17	1	7	95	8	2	16	88	0	0	0	2	0	0	1	3	190	14	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1D 2A 2D 2B 1C]	6	7
27	123456957	17	1	7	95	8	2	14	90	0	0	0	2	0	0	1	3	190	14	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1D 2A 2D 2B 1C]	6	7
28	123456957	17	1	7	95	8	0	16	90	0	0	0	2	0	0	1	3	190	14	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1D 2A 2D 2B 1C]	6	8
29	123456957	19	1	8	132	5	0	12	59	0	0	0	1	0	0	1	2	190	14	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 2D 2B 1C]	4	7
30	123456957	20	2	7	151	2	0	9	46	0	0	0	1	0	0	1	1	190	14	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 2B 1C]	3	6
31	123456957	17	5	7	151	2	0	8	47	0	0	0	1	0	0	0	2	190	15	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 2B 1C]	3	6
32	123456957	16	7	7	170	0	0	5	33	0	0	0	1	0	0	0	1	190	16	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1C]	2	5
33	123456957	14	6	8	172	0	0	5	33	0	0	0	1	0	0	0	1	190	17	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1C]	2	5
34	123456957	13	6	7	174	0	0	5	33	0	0	0	1	0	0	0	1	190	19	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1C]	2	5
35	123456957	13	5	7	195	0	0	4	15	0	0	0	0	0	0	0	1	190	19	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	6
36	123456957	12	4	9	195	0	0	4	15	0	0	0	0	0	0	0	1	190	19	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	6
37	123456957	11	4	8	197	0	0	4	15	0	0	0	0	0	0	0	1	190	21	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	6
38	123456957	10	5	7	198	0	0	4	15	0	0	0	0	0	0	0	1	190	21	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	6
39	123456957	10	4	8	218	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
40	123456957	10	3	8	219	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
41	123456957	8	5	8	219	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
42	123456957	8	4	8	220	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
43	123456957	8	2	9	221	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
44	123456957	7	3	9	221	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
45	123456957	7	2	9	222	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
46	123456957	7	1	8	224	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
47	123456957	7	1	8	224	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
48	123456957	7	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
49	123456957	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123456957	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
51	123456957	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
52	123456957	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
53	123456957	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
54	123456957	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
55	123456957	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
56	123456957	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
57	123456957	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
58	123456957	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
59	123456957	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
60	123456957	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	69	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
