day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457168	47	88	67	18	17	0	1	1	0	0	0	0	0	0	0	1	38	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D]	1	12
11	123457168	28	82	69	21	17	5	8	8	0	0	0	0	0	0	1	1	57	9	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1D]	2	12
12	123457168	8	53	57	22	28	16	36	15	0	0	1	0	0	0	2	2	114	10	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1D 3D 3C 3A]	5	12
13	123457168	8	29	55	28	28	19	41	26	0	0	0	1	0	0	2	3	133	10	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1D 3D 3C 3A 2C]	6	12
14	123457168	8	20	40	32	28	18	51	36	0	0	0	1	0	0	3	3	152	10	6	53	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1D 3D 3C 3A 2C 3B]	7	12
15	123457168	5	14	27	34	28	13	65	46	0	0	0	1	0	0	4	3	171	11	7	65	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1D 3D 3C 3A 2C 3B 1A]	8	12
16	123457168	1	12	19	28	28	11	69	63	0	0	0	1	0	0	5	3	190	11	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3D 3C 3A 2C 3B 1A 1C]	9	12
17	123457168	0	7	12	21	28	9	71	82	0	0	0	1	0	0	6	3	209	11	9	84	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3D 3C 3A 2C 3B 1A 1C 2A]	10	12
18	123457168	0	5	13	22	28	9	63	90	0	0	0	1	0	0	6	3	209	11	9	84	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3D 3C 3A 2C 3B 1A 1C 2A]	10	12
19	123457168	0	5	8	27	28	6	56	100	0	0	0	1	0	0	4	5	209	11	9	84	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3D 3C 3A 2C 3B 1A 1C 2A]	10	12
20	123457168	0	4	9	27	28	5	51	106	0	0	0	1	0	0	2	7	209	11	9	84	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3D 3C 3A 2C 3B 1A 1C 2A]	10	12
21	123457168	0	4	9	27	28	1	52	109	0	0	0	1	0	0	2	7	209	11	9	84	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3D 3C 3A 2C 3B 1A 1C 2A]	10	11
22	123457168	17	3	3	17	11	1	50	128	0	0	0	1	0	0	3	6	228	11	10	89	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3D 3C 3A 2C 3B 1A 1C 2A 1B]	10	11
23	123457168	17	2	3	18	11	0	48	131	0	0	0	1	0	0	3	6	228	11	10	89	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3D 3C 3A 2C 3B 1A 1C 2A 1B]	10	11
24	123457168	17	2	3	18	11	0	40	139	0	0	0	1	0	0	3	6	228	11	10	89	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3D 3C 3A 2C 3B 1A 1C 2A 1B]	10	11
25	123457168	17	0	5	38	11	0	35	125	0	0	0	1	0	0	3	5	228	11	10	89	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3C 3A 2C 3B 1A 1C 2A 1B]	9	10
26	123457168	28	0	4	88	0	0	24	90	0	0	0	0	0	0	2	4	228	11	10	89	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 3B 1A 1C 2A 1B]	6	7
27	123457168	27	1	4	108	0	0	16	79	0	0	0	0	0	0	2	3	228	11	10	89	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1A 1C 2A 1B]	5	6
28	123457168	27	1	4	128	0	0	11	65	0	0	0	0	0	0	1	3	228	11	10	89	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2A 1B]	4	5
29	123457168	24	3	5	148	0	0	8	49	0	0	0	0	0	0	1	2	228	11	10	89	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 1B]	3	5
30	123457168	20	6	6	168	0	0	6	32	0	0	0	0	0	0	1	1	228	12	10	89	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1B]	2	4
31	123457168	14	11	6	189	0	0	5	14	0	0	0	0	0	0	0	1	228	12	10	89	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	3
32	123457168	11	0	2	187	3	10	8	17	0	0	0	0	0	0	1	1	247	12	11	92	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2D]	2	3
33	123457168	11	0	2	187	3	6	10	19	0	0	0	0	0	0	1	1	247	12	11	92	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2D]	2	3
34	123457168	11	0	2	187	3	5	9	21	0	0	0	0	0	0	1	1	247	12	11	92	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2D]	2	3
35	123457168	10	1	2	187	3	2	9	24	0	0	0	0	0	0	1	1	247	12	11	92	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2D]	2	3
36	123457168	10	0	2	208	3	2	7	7	0	0	0	0	0	0	1	0	247	12	11	92	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	3
37	123457168	10	0	2	208	3	2	7	7	0	0	0	0	0	0	0	1	247	13	11	92	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	3
38	123457168	9	1	1	209	3	2	4	10	0	0	0	0	0	0	0	1	247	13	11	92	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	2
39	123457168	9	0	2	209	3	2	2	12	0	0	0	0	0	0	0	1	247	15	11	92	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	2
40	123457168	8	1	2	209	3	2	2	12	0	0	0	0	0	0	0	1	247	16	11	92	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	2
41	123457168	7	2	1	210	3	0	3	13	0	0	0	0	0	0	0	1	247	17	11	92	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D]	1	2
42	123457168	6	3	1	210	3	0	2	14	0	0	0	0	0	0	0	1	247	18	11	92	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	2
43	123457168	6	2	2	210	3	0	1	15	0	0	0	0	0	0	0	1	247	18	11	92	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	2
44	123457168	6	2	2	210	3	0	1	15	0	0	0	0	0	0	0	1	247	19	11	92	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	2
45	123457168	4	4	2	210	3	0	1	15	0	0	0	0	0	0	0	1	247	21	11	92	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	2
46	123457168	6	4	3	227	0	0	0	0	0	0	0	0	0	0	0	0	247	21	11	92	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123457168	6	4	3	227	0	0	0	0	0	0	0	0	0	0	0	0	247	21	11	92	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123457168	6	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	247	21	11	92	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457168	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	247	22	11	92	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457168	5	1	0	214	0	1	3	15	0	0	0	0	0	0	1	0	266	22	12	95	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	1
51	123457168	5	1	0	214	0	1	3	15	0	0	0	0	0	0	0	1	266	23	12	95	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	1
52	123457168	5	0	1	214	0	1	2	16	0	0	0	0	0	0	0	1	266	23	12	95	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	2
53	123457168	4	1	1	214	0	0	3	16	0	0	0	0	0	0	0	1	266	24	12	95	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	2
54	123457168	4	1	1	214	0	0	3	16	0	0	0	0	0	0	0	1	266	25	12	95	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	2
55	123457168	4	1	1	214	0	0	3	16	0	0	0	0	0	0	0	1	266	27	12	95	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	2
56	123457168	4	0	2	214	0	0	3	16	0	0	0	0	0	0	0	1	266	28	12	95	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	2
57	123457168	4	0	1	215	0	0	3	16	0	0	0	0	0	0	0	1	266	29	12	95	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	2
58	123457168	3	1	1	215	0	0	2	17	0	0	0	0	0	0	0	1	266	29	12	95	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	2
59	123457168	3	1	1	215	0	0	1	18	0	0	0	0	0	0	0	1	266	31	12	95	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	2
60	123457168	3	1	1	215	0	0	1	18	0	0	0	0	0	0	0	1	266	34	12	95	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	2
