day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456937	18	14	39	69	43	4	21	27	0	0	1	0	0	0	3	1	114	8	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1C 2B 2D 2A]	5	11
21	123456937	36	11	41	72	25	4	19	28	0	0	0	1	0	0	2	1	114	8	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2B 2D 2A]	4	10
22	123456937	34	7	29	70	25	5	27	38	0	0	0	1	0	0	3	1	133	8	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2B 2D 2A 3D]	5	10
23	123456937	40	9	21	90	17	3	22	34	0	0	0	1	0	0	2	1	133	8	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2D 2A 3D]	4	9
24	123456937	40	7	21	92	17	0	20	39	0	0	0	1	0	0	2	1	133	9	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2D 2A 3D]	4	10
25	123456937	36	9	18	97	17	0	14	45	0	0	0	1	0	0	1	2	133	9	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2D 2A 3D]	4	10
26	123456937	39	11	17	113	10	0	9	38	0	0	0	1	0	0	0	2	133	10	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2A 3D]	3	9
27	123456937	39	8	17	116	10	0	9	38	0	0	0	1	0	0	0	2	133	11	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2A 3D]	3	9
28	123456937	38	7	16	119	10	0	8	39	0	0	0	1	0	0	0	2	133	11	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2A 3D]	3	8
29	123456937	33	11	13	123	10	0	8	39	0	0	0	1	0	0	0	2	133	11	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2A 3D]	3	8
30	123456937	34	7	17	142	8	0	6	24	0	0	0	1	0	0	0	1	133	11	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3D]	2	7
31	123456937	33	7	16	144	8	0	6	24	0	0	0	1	0	0	0	1	133	12	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3D]	2	6
32	123456937	39	6	14	161	0	0	2	17	0	0	0	0	0	0	0	1	133	12	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	6
33	123456937	38	6	13	163	0	0	1	18	0	0	0	0	0	0	0	1	133	12	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	6
34	123456937	38	4	15	163	0	0	0	19	0	0	0	0	0	0	0	1	133	14	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	5
35	123456937	35	6	14	165	0	0	0	19	0	0	0	0	0	0	0	1	133	14	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	5
36	123456937	31	8	6	175	0	1	4	14	0	0	0	0	0	0	1	0	152	14	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	5
37	123456937	26	11	8	175	0	1	3	15	0	0	0	0	0	0	1	0	152	15	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	7
38	123456937	23	12	9	176	0	1	2	16	0	0	0	0	0	0	1	0	152	18	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	6
39	123456937	18	13	13	176	0	1	2	16	0	0	0	0	0	0	1	0	152	18	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	7
40	123456937	10	16	16	178	0	1	2	16	0	0	0	0	0	0	1	0	152	18	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	7
41	123456937	10	11	18	181	0	0	3	16	0	0	0	0	0	0	1	0	152	19	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	7
42	123456937	10	9	19	182	0	0	3	16	0	0	0	0	0	0	1	0	152	20	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	7
43	123456937	8	10	17	185	0	0	2	17	0	0	0	0	0	0	1	0	152	21	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	7
44	123456937	5	9	20	186	0	0	2	17	0	0	0	0	0	0	1	0	152	21	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	7
45	123456937	1	8	23	188	0	0	2	17	0	0	0	0	0	0	1	0	152	21	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	7
46	123456937	0	8	21	191	0	0	2	17	0	0	0	0	0	0	1	0	152	21	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	6
47	123456937	0	2	8	170	0	4	12	41	0	0	1	0	0	0	2	0	190	22	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1C 2C]	3	6
48	123456937	0	2	6	172	0	3	11	43	0	0	1	0	0	0	2	0	190	23	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1C 2C]	3	5
49	123456937	0	2	4	174	0	3	11	43	0	0	1	0	0	0	1	1	190	23	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1C 2C]	3	5
50	123456937	0	1	5	194	0	3	9	26	0	0	1	0	0	0	0	1	190	23	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C]	2	5
51	123456937	0	1	2	197	0	2	6	30	0	0	1	0	0	0	0	1	190	23	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C]	2	3
52	123456937	0	1	2	197	0	2	5	31	0	0	0	1	0	0	0	1	190	25	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C]	2	3
53	123456937	0	1	2	197	0	2	5	31	0	0	0	1	0	0	0	1	190	25	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C]	2	3
54	123456937	0	1	1	198	0	2	4	32	0	0	0	1	0	0	0	1	190	25	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C]	2	3
55	123456937	0	1	1	198	0	1	4	33	0	0	0	1	0	0	0	1	190	25	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C]	2	3
56	123456937	0	1	1	198	0	1	4	33	0	0	0	1	0	0	0	1	190	25	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C]	2	3
57	123456937	0	1	1	198	0	0	4	34	0	0	0	1	0	0	0	1	190	25	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C]	2	3
58	123456937	0	1	1	198	0	0	3	35	0	0	0	1	0	0	0	1	190	25	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C]	2	3
59	123456937	0	0	2	198	0	0	3	35	0	0	0	1	0	0	0	1	190	27	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C]	2	3
60	123456937	0	0	1	199	0	0	3	35	0	0	0	1	0	0	0	1	190	27	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C]	2	3
