day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456928	72	65	61	22	14	0	4	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	12
12	123456928	40	77	75	28	14	0	2	3	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D]	1	12
13	123456928	35	54	59	32	19	10	20	8	0	0	0	0	0	0	3	0	57	7	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3A 1A]	3	12
14	123456928	31	34	55	40	23	15	29	9	0	0	0	0	0	0	3	1	76	7	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3A 1A 1C]	4	12
15	123456928	16	38	60	46	23	9	32	12	0	0	0	0	0	0	1	3	76	7	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3A 1A 1C]	4	12
16	123456928	8	34	61	57	23	8	30	15	0	0	0	0	0	0	1	3	76	7	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3A 1A 1C]	4	12
17	123456928	3	31	59	67	23	6	30	17	0	0	0	0	0	0	1	3	76	8	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3A 1A 1C]	4	12
18	123456928	1	24	60	75	23	4	28	21	0	0	0	0	0	0	1	3	76	8	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3A 1A 1C]	4	12
19	123456928	15	18	58	89	9	3	24	21	0	0	0	0	0	0	1	2	76	8	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 1C]	3	11
20	123456928	15	13	58	94	9	1	25	22	0	0	0	0	0	0	0	3	76	8	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 1C]	3	11
21	123456928	15	7	48	90	9	2	28	37	0	0	0	0	0	0	1	3	95	10	5	33	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 1C 1D]	4	11
22	123456928	13	5	45	97	9	2	24	41	0	0	0	0	0	0	1	3	95	10	5	33	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1A 1C 1D]	4	11
23	123456928	11	7	34	88	9	2	24	60	0	0	0	0	0	0	2	3	114	10	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1A 1C 1D 3C]	5	11
24	123456928	10	5	30	95	9	1	24	61	0	0	0	0	0	0	2	3	114	10	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1A 1C 1D 3C]	5	11
25	123456928	9	4	30	97	9	1	23	62	0	0	0	0	0	0	2	3	114	10	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1A 1C 1D 3C]	5	12
26	123456928	7	5	29	99	9	1	18	67	0	0	0	0	0	0	1	4	114	10	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A 1C 1D 3C]	5	12
27	123456928	11	5	27	137	4	1	10	42	0	0	0	0	0	0	1	2	114	10	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1D 3C]	3	10
28	123456928	13	5	27	155	0	1	6	31	0	0	0	0	0	0	1	1	114	10	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3C]	2	10
29	123456928	11	5	24	160	0	1	6	31	0	0	0	0	0	0	1	1	114	11	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3C]	2	10
30	123456928	8	6	23	143	0	0	8	49	0	0	0	0	0	0	1	2	133	12	7	37	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3C 2B]	3	10
31	123456928	8	3	22	147	0	0	7	50	0	0	0	0	0	0	1	2	133	12	7	37	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3C 2B]	3	10
32	123456928	7	4	19	150	0	0	5	52	0	0	0	0	0	0	1	2	133	12	7	37	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3C 2B]	3	10
33	123456928	5	3	16	136	1	0	6	69	0	0	0	0	0	0	1	3	152	12	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3C 2B 3A]	4	10
34	123456928	5	3	13	139	1	0	5	70	0	0	0	0	0	0	0	4	152	12	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3C 2B 3A]	4	10
35	123456928	5	1	13	161	1	0	4	52	0	0	0	0	0	0	0	3	152	14	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B 3A]	3	8
36	123456928	4	2	9	165	1	0	3	53	0	0	0	0	0	0	0	3	152	15	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B 3A]	3	7
37	123456928	4	1	8	186	1	0	2	35	0	0	0	0	0	0	1	2	171	15	9	40	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3A]	2	6
38	123456928	4	1	7	187	1	0	2	35	0	0	0	0	0	0	0	3	171	15	9	40	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3A]	2	5
39	123456928	4	1	7	187	1	0	2	35	0	0	0	0	0	0	0	3	171	16	9	40	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3A]	2	5
40	123456928	4	0	8	187	1	0	2	35	0	0	0	0	0	0	0	3	171	17	9	40	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3A]	2	5
41	123456928	4	0	8	187	1	0	2	35	0	0	0	0	0	0	0	3	171	18	9	40	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3A]	2	5
42	123456928	4	0	6	189	1	0	1	36	0	0	0	0	0	0	0	3	190	19	9	40	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3A]	2	3
43	123456928	4	0	5	190	1	0	1	36	0	0	0	0	0	0	0	3	190	19	9	40	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3A]	2	3
44	123456928	4	0	4	211	1	0	0	18	0	0	0	0	0	0	0	2	190	20	9	40	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	1
45	123456928	4	0	0	195	1	0	3	34	0	0	0	0	0	0	1	2	209	22	10	43	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2D]	2	1
46	123456928	4	0	0	195	1	0	3	34	0	0	0	0	0	0	1	2	209	25	10	43	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2D]	2	1
47	123456928	5	0	0	214	0	0	2	17	0	0	0	0	0	0	1	1	209	26	10	43	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	1
48	123456928	5	0	0	214	0	0	2	17	0	0	0	0	0	0	1	1	209	27	10	43	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	1
49	123456928	5	0	0	214	0	0	1	18	0	0	0	0	0	0	1	1	209	27	10	43	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	1
50	123456928	5	0	0	214	0	0	1	18	0	0	0	0	0	0	0	2	209	27	10	43	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	1
51	123456928	5	0	0	215	0	0	1	18	0	0	0	0	0	0	0	1	209	28	10	43	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	1
52	123456928	5	0	0	215	0	0	1	18	0	0	0	0	0	0	0	1	209	30	10	43	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	1
53	123456928	5	0	0	215	0	0	1	18	0	0	0	0	0	0	0	1	209	30	10	43	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	1
54	123456928	5	0	0	215	0	0	1	18	0	0	0	0	0	0	0	1	209	30	10	43	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	1
55	123456928	5	0	0	215	0	0	1	18	0	0	0	0	0	0	0	1	209	33	10	43	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	1
56	123456928	5	0	0	215	0	0	0	19	0	0	0	0	0	0	0	1	209	34	10	43	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	0
57	123456928	5	0	0	215	0	0	0	19	0	0	0	0	0	0	0	1	209	35	10	43	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	0
58	123456928	5	0	0	215	0	0	0	19	0	0	0	0	0	0	0	1	209	37	10	43	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	0
59	123456928	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	38	10	43	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456928	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	38	10	43	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
