day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456876	0	1	19	60	20	2	33	97	0	0	2	1	0	0	2	3	152	14	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3B 2A 2D 2B 1B 3D 3A]	8	12
22	123456876	0	0	11	69	20	2	31	99	0	0	2	1	0	0	1	4	152	16	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3B 2A 2D 2B 1B 3D 3A]	8	11
23	123456876	11	1	10	78	8	1	27	97	0	0	2	1	0	0	1	3	152	16	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2A 2D 2B 1B 3D 3A]	7	10
24	123456876	13	1	11	115	5	1	15	74	0	0	1	1	0	0	1	2	152	16	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2B 1B 3D 3A]	5	9
25	123456876	12	2	9	117	5	1	11	78	0	0	1	1	0	0	1	2	152	17	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2B 1B 3D 3A]	5	9
26	123456876	8	5	9	118	5	0	10	80	0	0	1	1	0	0	1	2	152	17	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2B 1B 3D 3A]	5	9
27	123456876	8	4	10	138	5	0	5	66	0	0	0	1	0	0	0	3	152	17	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1B 3D 3A]	4	6
28	123456876	8	1	12	159	5	0	5	47	0	0	0	0	0	0	0	3	152	18	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3D 3A]	3	6
29	123456876	11	2	10	177	0	0	3	35	0	0	0	0	0	0	0	2	152	18	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3A]	2	6
30	123456876	11	0	10	199	0	0	1	18	0	0	0	0	0	0	0	1	152	19	5	67	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A]	1	4
31	123456876	8	0	3	209	3	0	5	11	0	0	0	0	0	0	1	0	171	19	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D]	1	3
32	123456876	7	1	2	210	3	0	4	12	0	0	0	0	0	0	1	0	171	20	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	2
33	123456876	7	1	2	210	3	0	4	12	0	0	0	0	0	0	1	0	171	21	6	72	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	2
34	123456876	7	1	0	192	3	0	4	31	0	0	0	0	0	0	2	0	190	23	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C]	2	2
35	123456876	7	0	1	192	3	0	4	31	0	0	0	0	0	0	2	0	190	24	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C]	2	3
36	123456876	7	0	1	192	3	0	4	31	0	0	0	0	0	0	2	0	190	25	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C]	2	3
37	123456876	6	1	1	192	3	0	3	32	0	0	0	0	0	0	2	0	190	25	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C]	2	3
38	123456876	5	2	1	192	3	0	3	32	0	0	0	0	0	0	1	1	190	27	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C]	2	3
39	123456876	5	0	3	192	3	0	2	33	0	0	0	0	0	0	1	1	190	29	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C]	2	3
40	123456876	5	0	2	193	3	0	2	33	0	0	0	0	0	0	1	1	190	31	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C]	2	3
41	123456876	5	0	2	193	3	0	2	33	0	0	0	0	0	0	1	1	190	31	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C]	2	3
42	123456876	5	0	2	193	3	0	2	33	0	0	0	0	0	0	1	1	190	32	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C]	2	3
43	123456876	4	1	2	193	3	0	2	33	0	0	0	0	0	0	1	1	190	33	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C]	2	3
44	123456876	4	1	2	193	3	0	2	33	0	0	0	0	0	0	0	2	190	33	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C]	2	3
45	123456876	7	0	2	211	0	0	1	18	0	0	0	0	0	0	0	1	190	33	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	2
46	123456876	6	1	2	211	0	0	1	18	0	0	0	0	0	0	0	1	190	33	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	2
47	123456876	6	1	1	212	0	0	0	19	0	0	0	0	0	0	0	1	190	34	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	1
48	123456876	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123456876	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123456876	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123456876	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123456876	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123456876	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123456876	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123456876	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456876	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456876	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456876	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123456876	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456876	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
