day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457132	28	33	48	30	11	14	39	31	0	0	0	0	0	0	5	1	114	6	6	45	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2C 2A 1A 1B 3C]	5	12
16	123457132	22	34	46	37	11	10	41	33	0	0	0	0	0	0	4	2	114	6	6	45	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 2A 1A 1B 3C]	5	11
17	123457132	17	29	51	42	11	9	36	39	0	0	0	0	0	0	3	3	114	6	6	45	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 2A 1A 1B 3C]	5	12
18	123457132	13	27	47	52	11	5	34	45	0	0	0	0	0	0	3	3	114	6	6	45	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 2A 1A 1B 3C]	5	12
19	123457132	0	18	45	57	23	7	36	48	0	0	0	0	0	0	3	3	133	6	6	46	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 2A 1A 1B 3C 1C]	6	12
20	123457132	0	11	44	65	23	4	36	51	0	0	0	0	0	0	2	4	133	6	6	46	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 2A 1A 1B 3C 1C]	6	12
21	123457132	0	8	42	70	23	2	33	56	0	0	0	0	0	0	2	4	133	7	6	46	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 2A 1A 1B 3C 1C]	6	12
22	123457132	0	8	26	66	23	2	38	70	0	0	0	0	0	0	1	6	152	7	7	51	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 2A 1A 1B 3C 1C 1D]	7	12
23	123457132	0	4	17	59	23	5	37	87	0	0	0	0	0	0	2	6	171	8	8	56	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 2A 1A 1B 3C 1C 1D 2D]	8	12
24	123457132	1	1	18	80	22	3	28	80	0	0	0	0	0	0	2	5	171	8	8	56	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1A 1B 3C 1C 1D 2D]	7	11
25	123457132	3	0	17	100	20	3	22	69	0	0	0	0	0	0	2	4	171	8	8	56	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 3C 1C 1D 2D]	6	10
26	123457132	6	0	14	120	17	1	19	58	0	0	0	0	0	0	2	3	171	8	8	56	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3C 1C 1D 2D]	5	9
27	123457132	6	0	9	125	17	1	16	61	0	0	0	0	0	0	1	4	171	8	8	56	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3C 1C 1D 2D]	5	8
28	123457132	8	0	7	145	15	0	15	46	0	0	0	0	0	0	1	3	171	8	8	56	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1C 1D 2D]	4	7
29	123457132	11	0	6	163	12	0	7	38	0	0	0	0	0	0	1	2	171	8	8	56	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 1D 2D]	3	6
30	123457132	10	1	6	163	12	0	4	41	0	0	0	0	0	0	0	3	171	9	8	56	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1D 2D]	3	6
31	123457132	10	1	6	163	12	0	3	42	0	0	0	0	0	0	0	3	171	10	8	56	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1D 2D]	3	5
32	123457132	9	1	6	164	12	0	3	42	0	0	0	0	0	0	0	3	171	10	8	56	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1D 2D]	3	6
33	123457132	21	1	4	154	0	0	2	55	0	0	0	0	0	0	1	2	190	11	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2D 3A]	3	5
34	123457132	21	0	3	156	0	0	2	55	0	0	0	0	0	0	1	2	190	11	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2D 3A]	3	5
35	123457132	21	0	2	157	0	0	2	55	0	0	0	0	0	0	1	2	190	11	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2D 3A]	3	4
36	123457132	19	2	1	178	0	0	1	37	0	0	0	0	0	0	1	1	190	11	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3A]	2	2
37	123457132	19	2	1	198	0	0	1	18	0	0	0	0	0	0	1	0	190	11	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	2
38	123457132	17	3	2	198	0	0	0	19	0	0	0	0	0	0	1	0	190	11	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A]	1	3
39	123457132	17	2	3	198	0	0	0	19	0	0	0	0	0	0	1	0	190	11	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A]	1	4
40	123457132	17	2	3	198	0	0	0	19	0	0	0	0	0	0	1	0	190	11	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A]	1	4
41	123457132	16	3	3	198	0	0	0	19	0	0	0	0	0	0	1	0	190	11	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A]	1	4
42	123457132	16	2	4	198	0	0	0	19	0	0	0	0	0	0	1	0	190	12	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A]	1	4
43	123457132	15	2	3	200	0	0	0	19	0	0	0	0	0	0	1	0	190	15	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A]	1	4
44	123457132	14	2	4	200	0	0	0	19	0	0	0	0	0	0	1	0	190	16	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A]	1	4
45	123457132	10	5	5	200	0	0	0	19	0	0	0	0	0	0	1	0	190	16	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	4
46	123457132	10	5	5	200	0	0	0	19	0	0	0	0	0	0	0	1	190	16	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	3
47	123457132	8	4	6	222	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457132	8	4	5	223	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123457132	8	4	4	224	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123457132	8	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457132	7	3	5	225	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457132	6	0	0	214	1	3	4	11	0	0	0	0	0	0	1	0	209	21	10	61	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C]	1	1
53	123457132	6	0	0	214	1	2	5	11	0	0	0	0	0	0	1	0	209	22	10	61	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C]	1	1
54	123457132	6	0	0	214	1	0	7	11	0	0	0	0	0	0	1	0	209	22	10	61	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C]	1	1
55	123457132	6	0	0	214	1	0	6	12	0	0	0	0	0	0	0	1	209	22	10	61	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C]	1	1
56	123457132	5	1	0	214	1	0	5	13	0	0	0	0	0	0	0	1	209	22	10	61	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	1
57	123457132	5	1	0	214	1	0	4	14	0	0	0	0	0	0	0	1	209	22	10	61	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	1
58	123457132	5	0	1	214	1	0	3	15	0	0	0	0	0	0	0	1	209	22	10	61	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	2
59	123457132	5	0	1	214	1	0	2	16	0	0	0	0	0	0	0	1	209	22	10	61	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	2
60	123457132	5	0	1	214	1	0	1	17	0	0	0	0	0	0	0	1	209	22	10	61	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	2
