day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457238	59	77	51	13	17	5	11	5	0	0	0	0	0	0	1	1	38	7	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1B]	2	11
11	123457238	40	80	61	19	17	3	13	5	0	0	0	0	0	0	1	1	38	7	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1B]	2	11
12	123457238	26	73	73	28	17	2	13	6	0	0	0	0	0	0	1	1	38	8	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B]	2	11
13	123457238	26	57	78	39	17	2	11	8	0	0	0	0	0	0	1	1	38	10	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B]	2	12
14	123457238	26	37	89	48	17	2	8	11	0	0	0	0	0	0	1	1	38	11	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B]	2	12
15	123457238	19	34	74	53	18	2	19	18	0	0	1	0	0	0	1	1	57	12	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 1A]	3	12
16	123457238	9	32	66	53	18	5	27	26	0	0	1	0	0	0	2	1	76	12	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 1A 3A]	4	12
17	123457238	3	31	64	62	18	4	25	29	0	0	1	0	0	0	1	2	76	12	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 1A 3A]	4	12
18	123457238	1	24	65	70	18	3	18	37	0	0	1	0	0	0	1	2	76	12	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 1A 3A]	4	12
19	123457238	0	16	64	80	18	3	13	42	0	0	1	0	0	0	1	2	76	12	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 1A 3A]	4	12
20	123457238	12	7	57	84	6	3	16	51	0	0	2	0	0	0	1	1	95	13	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1A 3A 2D]	4	11
21	123457238	12	7	52	89	6	0	19	51	0	0	2	0	0	0	0	2	95	13	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1A 3A 2D]	4	11
22	123457238	12	7	44	97	6	0	18	52	0	0	2	0	0	0	0	2	95	13	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1A 3A 2D]	4	11
23	123457238	17	3	39	121	1	0	15	41	0	0	1	1	0	0	0	1	95	14	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 2D]	3	10
24	123457238	17	2	35	126	1	0	12	44	0	0	1	1	0	0	0	1	95	16	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 2D]	3	10
25	123457238	17	1	33	129	1	0	10	46	0	0	0	2	0	0	0	1	95	16	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 2D]	3	10
26	123457238	17	1	27	135	1	0	9	47	0	0	0	2	0	0	0	1	95	17	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 2D]	3	10
27	123457238	17	1	16	126	1	0	10	65	0	0	0	2	0	0	1	1	114	18	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 2D 2A]	4	10
28	123457238	16	2	15	127	1	0	9	66	0	0	0	2	0	0	1	1	114	18	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3A 2D 2A]	4	10
29	123457238	16	1	15	148	0	0	8	49	0	0	0	1	0	0	1	1	114	18	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2D 2A]	3	10
30	123457238	15	1	14	170	0	0	5	33	0	0	0	1	0	0	1	0	114	18	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2A]	2	10
31	123457238	13	3	12	172	0	0	5	33	0	0	0	1	0	0	1	0	114	20	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2A]	2	9
32	123457238	12	4	12	172	0	0	4	34	0	0	0	1	0	0	1	0	114	21	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2A]	2	9
33	123457238	11	5	10	174	0	0	2	36	0	0	0	1	0	0	1	0	114	22	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2A]	2	8
34	123457238	11	5	10	194	0	0	1	18	0	0	0	0	0	0	1	0	114	23	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	7
35	123457238	9	6	11	194	0	0	1	18	0	0	0	0	0	0	1	0	114	24	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	8
36	123457238	8	6	10	196	0	0	1	18	0	0	0	0	0	0	0	1	114	25	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	7
37	123457238	8	4	11	197	0	0	1	18	0	0	0	0	0	0	0	1	114	25	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	6
38	123457238	7	3	13	197	0	0	1	18	0	0	0	0	0	0	0	1	114	25	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	6
39	123457238	6	4	9	201	0	0	1	18	0	0	0	0	0	0	0	1	114	27	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	5
40	123457238	5	4	8	203	0	0	1	18	0	0	0	0	0	0	0	1	114	27	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	4
41	123457238	5	4	6	225	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123457238	5	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123457238	5	2	8	225	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123457238	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123457238	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123457238	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123457238	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457238	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123457238	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123457238	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457238	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123457238	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457238	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457238	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457238	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457238	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457238	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457238	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	42	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457238	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457238	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	114	44	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
