day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456980	68	80	69	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123456980	49	77	75	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123456980	29	66	79	46	1	7	8	3	0	0	0	0	0	0	1	0	19	13	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A]	1	12
13	123456980	27	39	72	42	1	12	25	19	0	0	0	0	0	0	2	1	57	14	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1C 3A]	3	12
14	123456980	26	29	76	49	1	7	28	21	0	0	0	0	0	0	2	1	57	14	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3A]	3	12
15	123456980	13	30	59	38	2	6	47	40	0	0	1	0	0	0	3	1	95	15	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3A 3C 1A]	5	12
16	123456980	1	6	25	28	13	23	66	69	0	0	2	0	0	0	5	2	171	16	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1C 3A 3C 1A 2C 2B 1B 3D]	9	12
17	123456980	0	6	25	29	13	16	57	85	0	0	2	0	0	0	5	2	171	16	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1C 3A 3C 1A 2C 2B 1B 3D]	9	12
18	123456980	0	4	24	32	13	12	54	92	0	0	2	0	0	0	4	3	171	16	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1C 3A 3C 1A 2C 2B 1B 3D]	9	12
19	123456980	0	1	24	35	13	6	50	102	0	0	1	1	0	0	4	3	171	16	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1C 3A 3C 1A 2C 2B 1B 3D]	9	12
20	123456980	0	1	20	39	13	5	44	109	0	0	1	1	0	0	3	4	171	16	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1C 3A 3C 1A 2C 2B 1B 3D]	9	12
21	123456980	0	1	18	41	13	3	37	118	0	0	1	1	0	0	3	4	171	16	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1C 3A 3C 1A 2C 2B 1B 3D]	9	12
22	123456980	0	1	16	43	13	2	34	122	0	0	1	1	0	0	3	4	171	16	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1C 3A 3C 1A 2C 2B 1B 3D]	9	12
23	123456980	0	1	15	44	13	1	31	126	0	0	0	2	0	0	3	4	171	16	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1C 3A 3C 1A 2C 2B 1B 3D]	9	12
24	123456980	0	1	12	47	13	1	25	132	0	0	0	2	0	0	2	5	171	16	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1C 3A 3C 1A 2C 2B 1B 3D]	9	11
25	123456980	0	1	10	49	13	1	22	135	0	0	0	2	0	0	2	5	171	16	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1C 3A 3C 1A 2C 2B 1B 3D]	9	11
26	123456980	1	1	9	69	12	0	19	121	0	0	0	2	0	0	1	5	171	17	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3A 3C 1A 2C 2B 1B 3D]	8	10
27	123456980	1	0	8	111	12	0	14	88	0	0	0	2	0	0	1	3	171	17	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 2C 2B 1B 3D]	6	8
28	123456980	1	0	6	113	12	0	13	89	0	0	0	2	0	0	1	3	171	18	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 2C 2B 1B 3D]	6	8
29	123456980	2	0	6	152	11	0	9	56	0	0	0	1	0	0	0	3	171	19	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2B 1B 3D]	4	6
30	123456980	13	0	5	222	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
31	123456980	13	0	5	222	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
32	123456980	13	0	5	222	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
33	123456980	13	0	5	222	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
34	123456980	12	1	5	222	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
35	123456980	12	1	4	223	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
36	123456980	12	1	4	223	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
37	123456980	11	1	5	223	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
38	123456980	10	2	3	225	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
39	123456980	10	2	2	226	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
40	123456980	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123456980	10	0	4	226	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123456980	10	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123456980	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123456980	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123456980	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123456980	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123456980	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456980	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456980	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123456980	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123456980	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456980	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	70	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456980	7	2	0	230	0	0	0	0	0	0	0	0	0	0	1	0	190	36	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456980	7	2	0	230	0	0	0	0	0	0	0	0	0	0	1	0	190	36	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456980	7	2	0	230	0	0	0	0	0	0	0	0	0	0	1	0	190	36	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456980	7	1	1	230	0	0	0	0	0	0	0	0	0	0	0	1	190	36	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456980	7	1	0	231	0	0	0	0	0	0	0	0	0	0	0	1	190	37	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456980	6	1	1	231	0	0	0	0	0	0	0	0	0	0	0	1	209	37	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456980	5	1	2	231	0	0	0	0	0	0	0	0	0	0	0	1	209	37	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456980	5	1	1	232	0	0	0	0	0	0	0	0	0	0	0	1	209	38	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
