day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456815	79	43	35	23	6	13	25	13	0	0	1	0	0	0	2	0	57	3	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 3D 1A]	3	9
11	123456815	66	44	42	28	6	11	24	16	0	0	1	0	0	0	2	0	57	4	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 3D 1A]	3	11
12	123456815	46	41	43	30	12	13	29	22	0	0	1	0	0	0	3	0	76	6	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 3D 1A 2B]	4	11
13	123456815	46	26	51	37	12	8	30	26	0	0	1	0	0	0	1	2	76	6	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 3D 1A 2B]	4	12
14	123456815	43	25	50	42	12	6	29	29	0	0	1	0	0	0	1	2	76	6	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3D 1A 2B]	4	12
15	123456815	29	20	46	45	21	8	35	31	0	0	2	0	0	0	0	3	95	7	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3D 1A 2B 2A]	5	12
16	123456815	25	20	34	41	21	5	40	48	0	0	3	0	0	0	0	3	114	8	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3D 1A 2B 2A 1D]	6	12
17	123456815	20	20	35	45	21	3	39	51	0	0	2	1	0	0	0	3	114	10	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3D 1A 2B 2A 1D]	6	12
18	123456815	15	19	30	36	21	2	36	74	0	0	2	1	0	0	1	3	133	10	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3D 1A 2B 2A 1D 3A]	7	12
19	123456815	2	11	17	30	32	8	44	87	0	0	2	1	0	0	3	3	171	10	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3D 1A 2B 2A 1D 3A 2D 2C]	9	12
20	123456815	7	7	15	31	27	6	43	95	0	0	2	1	0	0	3	3	190	11	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 2B 2A 1D 3A 2D 2C 3B]	9	11
21	123456815	7	5	16	32	27	2	42	100	0	0	2	1	0	0	3	3	190	11	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 2B 2A 1D 3A 2D 2C 3B]	9	11
22	123456815	4	5	19	32	27	2	36	106	0	0	2	1	0	0	3	3	190	11	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 2B 2A 1D 3A 2D 2C 3B]	9	11
23	123456815	3	4	19	54	27	2	27	96	0	0	1	2	0	0	3	2	190	11	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2B 2A 1D 3A 2D 2C 3B]	8	11
24	123456815	3	3	16	78	26	1	23	83	0	0	1	2	0	0	3	1	190	11	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2A 1D 3A 2D 2C 3B]	7	10
25	123456815	2	4	14	80	26	1	21	85	0	0	0	3	0	0	2	2	190	11	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2A 1D 3A 2D 2C 3B]	7	10
26	123456815	8	3	13	96	20	0	18	76	0	0	0	3	0	0	2	1	190	11	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1D 3A 2D 2C 3B]	6	9
27	123456815	8	3	12	97	20	0	16	78	0	0	0	3	0	0	2	1	190	12	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1D 3A 2D 2C 3B]	6	9
28	123456815	8	3	12	97	20	0	13	81	0	0	0	3	0	0	2	1	190	12	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1D 3A 2D 2C 3B]	6	9
29	123456815	17	2	10	111	11	0	10	74	0	0	0	2	0	0	2	1	190	14	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3A 2D 2C 3B]	5	8
30	123456815	17	2	8	133	11	0	8	57	0	0	0	1	0	0	2	1	190	14	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2D 2C 3B]	4	7
31	123456815	17	1	8	134	11	0	7	58	0	0	0	1	0	0	2	1	190	14	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2D 2C 3B]	4	7
32	123456815	15	3	8	154	11	0	6	40	0	0	0	1	0	0	1	1	190	17	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2C 3B]	3	6
33	123456815	26	3	6	185	0	0	1	18	0	0	0	1	0	0	0	0	190	18	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B]	1	4
34	123456815	25	3	7	205	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
35	123456815	24	3	6	207	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
36	123456815	24	2	5	189	0	0	1	18	0	0	0	0	0	0	1	0	209	22	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B]	1	4
37	123456815	22	3	6	189	0	0	1	18	0	0	0	0	0	0	1	0	209	22	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B]	1	5
38	123456815	21	4	6	189	0	0	1	18	0	0	0	0	0	0	1	0	209	22	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B]	1	5
39	123456815	19	5	6	190	0	0	1	18	0	0	0	0	0	0	1	0	209	23	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B]	1	6
40	123456815	17	7	4	192	0	0	1	18	0	0	0	0	0	0	1	0	209	23	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	5
41	123456815	16	5	7	192	0	0	1	18	0	0	0	0	0	0	1	0	209	24	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	5
42	123456815	15	5	6	194	0	0	1	18	0	0	0	0	0	0	1	0	209	25	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	4
43	123456815	15	5	5	195	0	0	1	18	0	0	0	0	0	0	1	0	209	25	7	59	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	4
44	123456815	11	4	2	183	4	0	2	32	0	0	0	0	0	0	2	0	228	26	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A]	2	4
45	123456815	10	4	3	183	4	0	2	32	0	0	0	0	0	0	2	0	228	26	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A]	2	5
46	123456815	10	4	3	183	4	0	1	33	0	0	0	0	0	0	2	0	228	26	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A]	2	5
47	123456815	10	4	3	183	4	0	1	33	0	0	0	0	0	0	2	0	228	28	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A]	2	5
48	123456815	10	3	3	184	4	0	1	33	0	0	0	0	0	0	2	0	228	28	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A]	2	4
49	123456815	10	1	4	185	4	0	1	33	0	0	0	0	0	0	2	0	228	30	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A]	2	3
50	123456815	8	3	4	205	4	0	1	14	0	0	0	0	0	0	1	0	228	30	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	2
51	123456815	6	4	5	205	4	0	1	14	0	0	0	0	0	0	1	0	228	30	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	2
52	123456815	6	2	5	207	4	0	1	14	0	0	0	0	0	0	1	0	228	31	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	2
53	123456815	6	0	7	207	4	0	0	15	0	0	0	0	0	0	1	0	228	31	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	2
54	123456815	6	0	5	209	4	0	0	15	0	0	0	0	0	0	0	1	228	31	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	1
55	123456815	5	1	5	209	4	0	0	15	0	0	0	0	0	0	0	1	228	32	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	1
56	123456815	5	1	4	210	4	0	0	15	0	0	0	0	0	0	0	1	228	32	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	1
57	123456815	5	0	4	211	4	0	0	15	0	0	0	0	0	0	0	1	228	33	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	2
58	123456815	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456815	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456815	9	0	0	211	0	0	1	18	0	0	1	0	0	0	0	0	247	38	8	61	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	1
