day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457108	62	63	52	23	15	8	9	6	0	0	1	0	0	0	1	0	38	7	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1D]	2	10
11	123457108	47	44	61	28	20	15	15	7	0	0	1	0	0	0	1	1	57	7	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1D 2B]	3	12
12	123457108	33	37	56	34	21	14	29	12	0	0	1	0	0	0	2	1	76	7	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1D 2B 1A]	4	12
13	123457108	31	27	46	36	22	11	45	17	0	0	1	0	0	0	3	1	95	7	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1D 2B 1A 1C]	5	12
14	123457108	30	18	48	44	22	10	38	25	0	0	1	0	0	0	3	1	95	7	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1D 2B 1A 1C]	5	12
15	123457108	18	19	32	31	26	12	47	48	0	0	2	0	0	0	3	2	133	8	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1D 2B 1A 1C 1B 2D]	7	12
16	123457108	14	21	28	37	26	10	43	54	0	0	1	1	0	0	3	2	133	8	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1D 2B 1A 1C 1B 2D]	7	12
17	123457108	11	22	25	42	26	7	40	60	0	0	0	2	0	0	3	2	133	8	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1D 2B 1A 1C 1B 2D]	7	12
18	123457108	6	17	23	34	26	6	40	80	0	0	0	2	0	0	4	2	152	8	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1D 2B 1A 1C 1B 2D 2C]	8	12
19	123457108	1	14	17	28	26	7	42	96	0	0	0	2	0	0	4	3	171	8	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1D 2B 1A 1C 1B 2D 2C 3B]	9	12
20	123457108	1	11	15	33	26	6	34	105	0	0	0	2	0	0	4	3	171	8	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1D 2B 1A 1C 1B 2D 2C 3B]	9	12
21	123457108	1	7	14	38	26	3	33	109	0	0	0	2	0	0	4	3	171	8	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1D 2B 1A 1C 1B 2D 2C 3B]	9	12
22	123457108	0	6	14	40	26	3	28	114	0	0	0	2	0	0	4	3	171	8	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1D 2B 1A 1C 1B 2D 2C 3B]	9	11
23	123457108	9	5	15	51	16	1	26	109	0	0	0	2	0	0	2	4	171	9	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2B 1A 1C 1B 2D 2C 3B]	8	10
24	123457108	14	3	15	68	11	1	20	101	0	0	0	1	0	0	2	4	171	10	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1A 1C 1B 2D 2C 3B]	7	9
25	123457108	19	2	16	83	6	1	18	89	0	0	0	1	0	0	1	4	171	10	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 1B 2D 2C 3B]	6	8
26	123457108	20	2	14	104	5	1	11	78	0	0	0	1	0	0	0	4	171	11	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1B 2D 2C 3B]	5	7
27	123457108	20	3	12	125	4	1	10	61	0	0	0	1	0	0	0	3	171	11	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2D 2C 3B]	4	6
28	123457108	20	2	11	127	4	1	8	63	0	0	0	1	0	0	0	3	171	13	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2D 2C 3B]	4	7
29	123457108	24	1	11	164	0	0	4	34	0	0	0	0	0	0	0	2	171	13	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3B]	2	5
30	123457108	21	3	11	165	0	0	3	35	0	0	0	0	0	0	0	2	171	14	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3B]	2	6
31	123457108	21	3	7	149	0	0	6	51	0	0	1	0	0	0	0	2	190	15	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3B 3C]	3	6
32	123457108	20	2	6	172	0	0	3	35	0	0	0	1	0	0	0	1	190	15	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3C]	2	7
33	123457108	18	4	5	193	0	0	2	17	0	0	0	1	0	0	0	0	190	15	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	5
34	123457108	18	3	4	195	0	0	2	17	0	0	0	1	0	0	0	0	190	15	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	4
35	123457108	17	3	5	195	0	0	2	17	0	0	0	1	0	0	0	0	190	15	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	5
36	123457108	17	3	3	197	0	0	1	18	0	0	0	1	0	0	0	0	190	19	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	3
37	123457108	13	4	1	182	2	1	2	33	0	0	0	1	0	0	1	0	209	19	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2B]	2	3
38	123457108	12	5	1	182	2	0	3	33	0	0	0	1	0	0	1	0	209	21	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B]	2	3
39	123457108	12	4	2	182	2	0	1	35	0	0	0	1	0	0	1	0	209	22	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B]	2	4
40	123457108	11	5	2	182	2	0	1	35	0	0	0	1	0	0	1	0	209	23	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B]	2	4
41	123457108	11	3	4	182	2	0	1	35	0	0	0	1	0	0	1	0	209	24	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B]	2	6
42	123457108	10	2	5	183	2	0	1	35	0	0	0	1	0	0	0	1	209	24	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2B]	2	5
43	123457108	9	3	3	185	2	0	1	35	0	0	0	1	0	0	0	1	209	24	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2B]	2	3
44	123457108	6	4	5	185	2	0	1	35	0	0	0	1	0	0	0	1	209	24	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2B]	2	3
45	123457108	5	5	4	206	2	0	0	17	0	0	0	0	0	0	0	1	209	26	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	2
46	123457108	5	4	4	207	2	0	0	17	0	0	0	0	0	0	0	1	209	27	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	2
47	123457108	3	2	2	193	3	0	4	31	0	0	0	0	0	0	1	1	228	27	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A]	2	2
48	123457108	3	1	1	195	3	0	3	32	0	0	0	0	0	0	1	1	228	29	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A]	2	2
49	123457108	3	1	1	195	3	0	3	32	0	0	0	0	0	0	0	2	228	30	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A]	2	2
50	123457108	3	1	1	195	3	0	3	32	0	0	0	0	0	0	0	2	228	30	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A]	2	2
51	123457108	5	0	1	214	1	0	2	16	0	0	0	0	0	0	0	1	228	30	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	2
52	123457108	5	0	1	214	1	0	2	16	0	0	0	0	0	0	0	1	228	30	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	2
53	123457108	5	0	1	214	1	0	1	17	0	0	0	0	0	0	0	1	228	31	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	2
54	123457108	5	0	1	214	1	0	1	17	0	0	0	0	0	0	0	1	228	32	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	2
55	123457108	5	0	1	214	1	0	1	17	0	0	0	0	0	0	0	1	228	32	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	2
56	123457108	5	0	1	214	1	0	1	17	0	0	0	0	0	0	0	1	228	32	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	2
57	123457108	5	0	1	214	1	0	1	17	0	0	0	0	0	0	0	1	228	32	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	2
58	123457108	5	0	1	214	1	0	0	18	0	0	0	0	0	0	0	1	228	34	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	1
59	123457108	5	0	1	214	1	0	0	18	0	0	0	0	0	0	0	1	228	35	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	1
60	123457108	5	0	1	214	1	0	0	18	0	0	0	0	0	0	0	1	228	36	9	62	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	1
