day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457066	112	64	36	8	7	2	7	3	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B]	1	10
11	123457066	81	52	39	8	23	8	19	7	0	0	0	0	0	0	3	0	57	7	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 2A 1A]	3	10
12	123457066	64	46	41	9	24	14	21	17	0	0	0	0	0	0	4	0	76	8	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2A 1A 2C]	4	10
13	123457066	64	34	45	16	24	12	19	21	0	0	1	0	0	0	4	0	95	10	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2A 1A 2C]	4	12
14	123457066	64	26	50	19	24	9	19	24	0	0	1	0	0	0	4	0	95	10	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2A 1A 2C]	4	12
15	123457066	43	41	47	28	24	7	21	24	0	0	1	0	0	0	4	0	95	10	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 2A 1A 2C]	4	12
16	123457066	33	43	49	34	24	3	24	25	0	0	1	0	0	0	4	0	95	10	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2A 1A 2C]	4	12
17	123457066	26	37	53	43	24	3	20	29	0	0	1	0	0	0	4	0	95	10	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2A 1A 2C]	4	12
18	123457066	3	31	53	53	40	5	16	34	0	0	1	0	0	0	4	0	114	10	4	22	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2A 1A 2C 2D]	5	12
19	123457066	0	16	42	62	42	11	20	41	0	0	1	0	0	0	4	1	133	10	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2A 1A 2C 2D 3C]	6	12
20	123457066	0	13	38	69	42	9	19	44	0	0	1	0	0	0	3	2	133	11	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2A 1A 2C 2D 3C]	6	12
21	123457066	6	12	35	87	35	4	17	39	0	0	1	0	0	0	3	1	133	11	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1A 2C 2D 3C]	5	11
22	123457066	6	11	34	89	35	3	13	44	0	0	1	0	0	0	3	1	133	11	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1A 2C 2D 3C]	5	11
23	123457066	6	8	34	92	35	3	11	46	0	0	1	0	0	0	3	1	133	11	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1A 2C 2D 3C]	5	11
24	123457066	6	4	24	86	35	5	14	60	0	0	0	1	0	0	3	2	152	11	6	33	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1A 2C 2D 3C 1C]	6	12
25	123457066	22	3	21	114	19	2	14	41	0	0	0	1	0	0	1	2	152	12	6	33	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 2D 3C 1C]	4	10
26	123457066	22	3	16	139	18	2	9	28	0	0	0	1	0	0	0	2	152	12	6	33	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3C 1C]	3	9
27	123457066	22	2	11	125	18	2	9	47	0	0	0	1	0	0	1	2	171	13	7	35	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3C 1C 2B]	4	9
28	123457066	21	3	10	126	18	1	10	47	0	0	0	1	0	0	1	2	171	14	7	35	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3C 1C 2B]	4	9
29	123457066	20	3	10	127	18	1	9	48	0	0	0	1	0	0	1	2	171	16	7	35	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3C 1C 2B]	4	8
30	123457066	18	2	12	128	18	1	8	49	0	0	0	1	0	0	1	2	171	16	7	35	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3C 1C 2B]	4	9
31	123457066	15	5	10	130	18	1	8	49	0	0	0	1	0	0	1	2	171	17	7	35	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3C 1C 2B]	4	9
32	123457066	28	6	11	135	2	0	8	47	0	0	0	0	0	0	1	2	171	17	7	35	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1C 2B]	3	8
33	123457066	22	5	9	144	4	2	7	44	0	0	0	0	0	0	2	1	190	17	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 1A]	3	8
34	123457066	22	2	10	146	4	2	7	44	0	0	0	0	0	0	2	1	190	17	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 1A]	3	7
35	123457066	22	2	9	147	4	1	8	44	0	0	0	0	0	0	1	2	190	18	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 1A]	3	7
36	123457066	18	5	7	150	4	1	7	45	0	0	0	0	0	0	0	3	190	20	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 1A]	3	7
37	123457066	16	7	6	151	4	0	7	46	0	0	0	0	0	0	0	3	190	21	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 1A]	3	7
38	123457066	10	10	9	171	4	0	5	29	0	0	0	0	0	0	0	2	190	22	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1A]	2	6
39	123457066	7	10	10	173	4	0	4	30	0	0	0	0	0	0	0	2	190	24	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1A]	2	5
40	123457066	7	8	10	175	4	0	4	30	0	0	0	0	0	0	0	2	190	26	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1A]	2	5
41	123457066	7	6	11	196	4	0	3	12	0	0	0	0	0	0	0	1	190	26	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	4
42	123457066	7	3	10	200	4	0	3	12	0	0	0	0	0	0	0	1	190	26	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	4
43	123457066	6	3	10	201	4	0	3	12	0	0	0	0	0	0	0	1	190	28	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	4
44	123457066	4	3	8	205	4	0	3	12	0	0	0	0	0	0	0	1	190	28	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	4
45	123457066	4	2	7	207	4	0	3	12	0	0	0	0	0	0	0	1	190	28	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	4
46	123457066	4	1	8	207	4	0	2	13	0	0	0	0	0	0	0	1	190	29	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	4
47	123457066	7	2	8	223	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123457066	5	4	8	223	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123457066	5	3	9	223	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
50	123457066	5	3	8	224	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
51	123457066	4	2	9	225	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
52	123457066	3	1	11	225	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
53	123457066	3	1	9	227	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
54	123457066	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	190	41	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
55	123457066	3	1	3	213	0	0	2	17	0	0	0	0	0	0	1	0	209	41	9	40	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	4
56	123457066	2	1	3	214	0	0	2	17	0	0	0	0	0	0	1	0	209	42	9	40	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	4
57	123457066	2	0	4	214	0	0	2	17	0	0	0	0	0	0	1	0	209	42	9	40	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	5
58	123457066	2	0	2	216	0	0	1	18	0	0	0	0	0	0	1	0	209	43	9	40	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	3
59	123457066	2	0	1	217	0	0	0	19	0	0	0	0	0	0	1	0	209	44	9	40	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	2
60	123457066	2	0	1	217	0	0	0	19	0	0	0	0	0	0	1	0	209	44	9	40	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	2
