day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457162	61	65	63	30	6	3	6	4	0	0	0	1	0	0	1	0	38	9	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	11
11	123457162	44	48	65	22	13	8	20	16	0	0	0	1	0	0	3	0	76	11	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1A 2B]	3	10
12	123457162	32	38	64	25	14	9	32	21	0	0	0	1	0	0	3	1	114	11	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1A 2B 3B]	4	12
13	123457162	32	26	57	24	14	14	39	28	0	0	0	1	0	0	4	1	133	12	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1A 2B 3B 1D]	5	12
14	123457162	32	13	61	33	14	9	40	32	0	0	0	1	0	0	3	2	133	12	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1A 2B 3B 1D]	5	12
15	123457162	22	21	56	40	14	6	38	37	0	0	0	1	0	0	3	2	133	13	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1A 2B 3B 1D]	5	12
16	123457162	13	22	57	47	14	5	34	42	0	0	0	1	0	0	3	2	133	13	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1A 2B 3B 1D]	5	12
17	123457162	6	16	52	45	15	5	43	51	0	0	0	1	0	0	4	2	152	13	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1A 2B 3B 1D 3D]	6	12
18	123457162	3	15	48	53	15	4	41	54	0	0	0	1	0	0	3	3	152	13	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1A 2B 3B 1D 3D]	6	12
19	123457162	0	17	46	56	15	2	38	59	0	0	0	1	0	0	3	3	152	13	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1A 2B 3B 1D 3D]	6	12
20	123457162	0	8	22	49	15	7	56	74	0	0	1	1	0	0	4	3	190	14	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1A 2B 3B 1D 3D 2D 1C]	8	12
21	123457162	0	5	21	54	15	4	51	82	0	0	1	0	0	0	3	4	190	14	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1A 2B 3B 1D 3D 2D 1C]	8	12
22	123457162	0	3	19	58	15	3	47	87	0	0	1	0	0	0	3	4	190	14	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1A 2B 3B 1D 3D 2D 1C]	8	12
23	123457162	6	2	18	74	9	1	43	80	0	0	1	0	0	0	2	4	190	14	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2B 3B 1D 3D 2D 1C]	7	11
24	123457162	6	1	13	80	9	1	38	85	0	0	1	0	0	0	2	4	190	15	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2B 3B 1D 3D 2D 1C]	7	11
25	123457162	12	2	12	114	2	1	30	62	0	0	0	1	0	0	1	3	190	15	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1D 3D 2D 1C]	5	9
26	123457162	12	2	13	133	1	1	21	53	0	0	0	1	0	0	1	2	190	15	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3D 2D 1C]	4	8
27	123457162	12	1	10	157	1	0	15	41	0	0	0	1	0	0	0	2	190	17	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2D 1C]	3	8
28	123457162	12	0	11	157	1	0	14	42	0	0	0	1	0	0	0	2	190	17	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2D 1C]	3	9
29	123457162	10	2	9	159	1	0	12	44	0	0	0	1	0	0	0	2	190	18	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2D 1C]	3	8
30	123457162	8	4	8	160	1	0	10	46	0	0	0	1	0	0	0	2	190	19	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2D 1C]	3	8
31	123457162	9	2	6	183	0	0	4	34	0	0	0	1	0	0	0	1	190	20	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1C]	2	7
32	123457162	8	2	7	183	0	0	4	34	0	0	0	1	0	0	0	1	190	22	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1C]	2	7
33	123457162	8	2	6	184	0	0	3	35	0	0	0	1	0	0	0	1	190	25	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1C]	2	7
34	123457162	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
35	123457162	8	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
36	123457162	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
37	123457162	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
38	123457162	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
39	123457162	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
40	123457162	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
41	123457162	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
42	123457162	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
43	123457162	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
44	123457162	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
45	123457162	6	0	0	233	0	0	0	0	0	0	1	0	0	0	0	0	209	43	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
46	123457162	6	0	0	233	0	0	0	0	0	0	1	0	0	0	0	0	209	45	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
47	123457162	6	0	0	233	0	0	0	0	0	0	1	0	0	0	0	0	209	46	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
48	123457162	6	0	0	233	0	0	0	0	0	0	1	0	0	0	0	0	209	46	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
49	123457162	6	0	0	233	0	0	0	0	0	0	1	0	0	0	0	0	209	47	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
50	123457162	6	0	0	233	0	0	0	0	0	0	1	0	0	0	0	0	228	48	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123457162	6	0	0	233	0	0	0	0	0	0	1	0	0	0	0	0	228	50	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123457162	6	0	0	233	0	0	0	0	0	0	1	0	0	0	0	0	228	50	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123457162	6	0	0	233	0	0	0	0	0	0	1	0	0	0	0	0	228	50	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123457162	6	0	0	233	0	0	0	0	0	0	1	0	0	0	0	0	228	51	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123457162	6	0	0	233	0	0	0	0	0	0	1	0	0	0	0	0	228	51	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123457162	6	0	0	233	0	0	0	0	0	0	1	0	0	0	0	0	228	51	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123457162	6	0	0	233	0	0	0	0	0	0	1	0	0	0	0	0	228	52	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457162	6	0	0	233	0	0	0	0	0	0	1	0	0	0	0	0	228	52	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123457162	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	228	52	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457162	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	228	54	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
