day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457228	10	4	2	224	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
39	123457228	9	4	3	224	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
40	123457228	8	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
41	123457228	8	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
42	123457228	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	133	16	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
43	123457228	7	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
44	123457228	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
45	123457228	4	0	0	216	2	1	5	11	0	0	0	0	0	0	1	0	152	19	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	1
46	123457228	4	0	0	216	2	1	4	12	0	0	0	0	0	0	1	0	152	21	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	1
47	123457228	4	0	0	216	2	1	4	12	0	0	0	0	0	0	1	0	152	21	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	1
48	123457228	4	0	0	216	2	1	3	13	0	0	0	0	0	0	1	0	152	22	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	1
49	123457228	4	0	0	216	2	0	4	13	0	0	0	0	0	0	1	0	152	23	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	1
50	123457228	4	0	0	216	2	0	4	13	0	0	0	0	0	0	1	0	152	24	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	1
51	123457228	4	0	0	216	2	0	3	14	0	0	0	0	0	0	1	0	152	25	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	1
52	123457228	4	0	0	216	2	0	3	14	0	0	0	0	0	0	1	0	152	25	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	1
53	123457228	4	0	0	216	2	0	3	14	0	0	0	0	0	0	1	0	152	26	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	1
54	123457228	4	0	0	216	2	0	2	15	0	0	0	0	0	0	1	0	152	26	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	1
55	123457228	4	0	0	216	2	0	2	15	0	0	0	0	0	0	1	0	152	26	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	1
56	123457228	4	0	0	216	2	0	1	16	0	0	0	0	0	0	1	0	152	26	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	1
57	123457228	4	0	0	216	2	0	1	16	0	0	0	0	0	0	1	0	152	26	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	1
58	123457228	4	0	0	216	2	0	0	17	0	0	0	0	0	0	0	1	152	26	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	0
59	123457228	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457228	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
