day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457147	12	38	47	23	40	27	40	7	0	0	1	0	0	0	4	1	114	6	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2D 1A 1B 3C 1D]	6	12
12	123457147	5	32	57	26	40	15	45	14	0	0	1	0	0	0	3	2	114	6	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2D 1A 1B 3C 1D]	6	12
13	123457147	5	24	59	32	40	11	43	20	0	0	1	0	0	0	3	2	114	7	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2D 1A 1B 3C 1D]	6	12
14	123457147	5	15	52	28	40	11	49	33	0	0	2	0	0	0	2	3	133	9	5	42	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2D 1A 1B 3C 1D 2C]	7	12
15	123457147	5	11	46	38	40	6	49	38	0	0	1	1	0	0	2	3	133	10	5	42	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2D 1A 1B 3C 1D 2C]	7	12
16	123457147	1	13	33	33	41	4	51	56	0	0	1	1	0	0	3	3	152	10	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2D 1A 1B 3C 1D 2C 2A]	8	12
17	123457147	0	8	33	39	41	2	48	61	0	0	1	1	0	0	3	3	152	10	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2D 1A 1B 3C 1D 2C 2A]	8	12
18	123457147	0	6	27	47	41	2	43	66	0	0	1	1	0	0	2	4	152	10	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2D 1A 1B 3C 1D 2C 2A]	8	12
19	123457147	0	5	24	51	41	1	38	72	0	0	0	2	0	0	2	4	152	10	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2D 1A 1B 3C 1D 2C 2A]	8	12
20	123457147	6	5	21	68	35	1	32	65	0	0	0	2	0	0	1	4	152	10	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1A 1B 3C 1D 2C 2A]	7	11
21	123457147	6	4	22	68	35	0	29	69	0	0	0	2	0	0	1	4	152	10	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1A 1B 3C 1D 2C 2A]	7	11
22	123457147	19	2	22	77	22	0	24	68	0	0	0	2	0	0	1	3	152	10	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 3C 1D 2C 2A]	6	10
23	123457147	19	0	20	81	22	0	22	70	0	0	0	2	0	0	1	3	152	10	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 3C 1D 2C 2A]	6	10
24	123457147	35	0	16	109	6	0	17	53	0	0	0	1	0	0	1	2	152	10	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1D 2C 2A]	4	8
25	123457147	40	0	16	144	1	0	8	29	0	0	0	1	0	0	0	1	152	10	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2A]	2	6
26	123457147	38	2	13	147	1	0	7	30	0	0	0	1	0	0	0	1	152	10	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2A]	2	6
27	123457147	38	1	12	149	1	0	6	31	0	0	0	1	0	0	0	1	152	13	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2A]	2	7
28	123457147	38	0	12	170	1	0	4	14	0	0	0	0	0	0	0	1	152	13	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	7
29	123457147	36	2	12	170	1	0	4	14	0	0	0	0	0	0	0	1	152	13	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	7
30	123457147	36	3	12	189	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
31	123457147	33	6	11	190	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
32	123457147	31	8	10	191	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
33	123457147	27	11	11	191	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
34	123457147	27	8	13	192	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
35	123457147	27	4	14	195	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
36	123457147	22	9	13	196	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
37	123457147	21	6	16	197	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123457147	16	9	16	199	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
39	123457147	14	9	16	201	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
40	123457147	12	9	16	203	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
41	123457147	12	6	15	207	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
42	123457147	11	5	14	210	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
43	123457147	10	6	13	211	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
44	123457147	9	6	12	213	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
45	123457147	8	5	12	215	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
46	123457147	7	6	10	217	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
47	123457147	7	5	9	219	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
48	123457147	7	4	9	220	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
49	123457147	7	3	10	220	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
50	123457147	7	2	11	220	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
51	123457147	7	1	10	221	0	0	0	0	0	0	0	0	0	0	1	0	171	17	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
52	123457147	7	0	10	222	0	0	0	0	0	0	0	0	0	0	1	0	171	17	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
53	123457147	5	2	9	223	0	0	0	0	0	0	0	0	0	0	1	0	171	17	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
54	123457147	5	2	8	224	0	0	0	0	0	0	0	0	0	0	1	0	171	18	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
55	123457147	5	1	8	225	0	0	0	0	0	0	0	0	0	0	1	0	171	19	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
56	123457147	5	1	8	225	0	0	0	0	0	0	0	0	0	0	1	0	190	20	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
57	123457147	5	1	7	226	0	0	0	0	0	0	0	0	0	0	1	0	190	21	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
58	123457147	4	2	6	227	0	0	0	0	0	0	0	0	0	0	1	0	190	22	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
59	123457147	3	2	7	227	0	0	0	0	0	0	0	0	0	0	0	1	190	23	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
60	123457147	3	2	5	229	0	0	0	0	0	0	0	0	0	0	0	1	190	24	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
