day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457042	13	0	17	50	19	3	38	92	0	0	3	0	0	0	1	4	171	14	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2D 1A 3B 3A 1D 3C 2B]	8	11
23	123457042	13	0	16	51	19	3	32	98	0	0	3	0	0	0	1	4	171	14	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2D 1A 3B 3A 1D 3C 2B]	8	11
24	123457042	13	0	14	53	19	1	29	103	0	0	2	1	0	0	1	4	171	14	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2D 1A 3B 3A 1D 3C 2B]	8	11
25	123457042	13	0	6	61	19	1	30	102	0	0	1	1	0	0	2	4	190	14	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1A 3B 3A 1D 3C 2B 2A]	8	9
26	123457042	12	1	4	103	19	1	21	73	0	0	1	1	0	0	2	2	190	14	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3A 1D 3C 2B 2A]	6	7
27	123457042	14	2	3	121	16	1	16	62	0	0	1	1	0	0	2	1	190	15	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1D 3C 2B 2A]	5	6
28	123457042	28	1	3	128	2	1	13	60	0	0	1	1	0	0	2	0	190	16	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C 2B 2A]	4	7
29	123457042	25	3	4	128	2	1	11	62	0	0	1	1	0	0	2	0	190	16	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C 2B 2A]	4	7
30	123457042	20	10	4	146	0	1	7	49	0	0	0	1	0	0	2	0	190	16	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2B 2A]	3	6
31	123457042	20	7	6	167	0	1	4	33	0	0	0	1	0	0	1	0	190	16	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2A]	2	4
32	123457042	19	7	6	168	0	1	3	34	0	0	0	1	0	0	1	0	190	16	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2A]	2	4
33	123457042	19	5	6	170	0	0	4	34	0	0	0	1	0	0	1	0	190	17	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2A]	2	4
34	123457042	19	3	8	170	0	0	4	34	0	0	0	1	0	0	0	1	190	18	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2A]	2	4
35	123457042	19	3	6	192	0	0	1	18	0	0	0	0	0	0	0	1	190	18	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	3
36	123457042	19	2	6	193	0	0	1	18	0	0	0	0	0	0	0	1	190	20	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	3
37	123457042	18	2	7	193	0	0	1	18	0	0	0	0	0	0	0	1	190	20	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	3
38	123457042	17	3	5	195	0	0	1	18	0	0	0	0	0	0	0	1	190	20	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	3
39	123457042	14	4	7	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	73	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
40	123457042	10	5	5	200	0	1	2	16	0	0	0	0	0	0	1	0	209	21	8	75	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	3
41	123457042	10	2	7	201	0	0	2	17	0	0	0	0	0	0	1	0	209	22	8	75	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	3
42	123457042	9	3	7	201	0	0	0	19	0	0	0	0	0	0	1	0	209	24	8	75	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	3
43	123457042	8	3	7	202	0	0	0	19	0	0	0	0	0	0	0	1	209	25	8	75	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	2
44	123457042	6	4	6	204	0	0	0	19	0	0	0	0	0	0	0	1	209	26	8	75	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	2
45	123457042	4	0	0	196	2	3	4	29	0	0	0	0	0	0	1	1	228	26	9	79	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A]	2	1
46	123457042	4	0	0	196	2	2	3	31	0	0	0	0	0	0	1	1	228	26	9	79	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A]	2	1
47	123457042	4	0	0	196	2	2	2	32	0	0	0	0	0	0	1	1	228	26	9	79	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A]	2	1
48	123457042	4	0	0	196	2	1	3	32	0	0	0	0	0	0	1	1	228	26	9	79	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A]	2	1
49	123457042	4	0	0	196	2	0	4	32	0	0	0	0	0	0	1	1	228	27	9	79	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A]	2	1
50	123457042	4	0	0	196	2	0	4	32	0	0	0	0	0	0	1	1	228	27	9	79	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A]	2	1
51	123457042	4	0	0	196	2	0	4	32	0	0	0	0	0	0	1	1	228	27	9	79	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A]	2	1
52	123457042	4	0	0	196	2	0	4	32	0	0	0	0	0	0	1	1	228	29	9	79	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A]	2	1
53	123457042	4	0	0	196	2	0	4	32	0	0	0	0	0	0	1	1	228	29	9	79	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A]	2	1
54	123457042	4	0	0	216	2	0	3	14	0	0	0	0	0	0	1	0	228	29	9	79	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	1
55	123457042	4	0	0	216	2	0	3	14	0	0	0	0	0	0	1	0	228	29	9	79	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	1
56	123457042	4	0	0	216	2	0	3	14	0	0	0	0	0	0	1	0	228	29	9	79	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	1
57	123457042	4	0	0	216	2	0	3	14	0	0	0	0	0	0	1	0	228	29	9	79	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	1
58	123457042	4	0	0	216	2	0	2	15	0	0	0	0	0	0	1	0	228	29	9	79	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	1
59	123457042	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	79	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457042	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	79	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
