day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457127	0	9	37	54	17	4	49	63	0	0	1	1	0	0	4	1	133	14	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2A 1C 3C 1B 2C 1A]	7	12
20	123457127	0	7	33	60	17	3	45	68	0	0	1	1	0	0	3	2	133	14	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2A 1C 3C 1B 2C 1A]	7	12
21	123457127	0	5	24	51	17	3	43	89	0	0	1	1	0	0	2	4	152	14	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2A 1C 3C 1B 2C 1A 2D]	8	12
22	123457127	13	3	25	79	4	2	34	74	0	0	0	1	0	0	2	3	152	15	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3C 1B 2C 1A 2D]	6	10
23	123457127	13	1	22	84	4	2	30	78	0	0	0	1	0	0	2	3	152	15	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3C 1B 2C 1A 2D]	6	10
24	123457127	13	0	16	71	4	1	29	99	0	0	1	1	0	0	2	3	171	16	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3C 1B 2C 1A 2D 2B]	7	10
25	123457127	12	1	12	75	4	1	27	101	0	0	1	1	0	0	2	3	171	16	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3C 1B 2C 1A 2D 2B]	7	10
26	123457127	12	1	12	75	4	1	23	105	0	0	1	1	0	0	2	3	171	17	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3C 1B 2C 1A 2D 2B]	7	10
27	123457127	11	2	9	78	4	0	22	107	0	0	1	1	0	0	2	3	171	17	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3C 1B 2C 1A 2D 2B]	7	10
28	123457127	13	2	9	96	2	0	19	93	0	0	0	2	0	0	2	2	171	17	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1B 2C 1A 2D 2B]	6	9
29	123457127	14	2	8	116	0	0	12	83	0	0	0	2	0	0	1	2	171	17	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2C 1A 2D 2B]	5	9
30	123457127	13	3	7	117	0	0	10	85	0	0	0	2	0	0	1	2	171	17	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2C 1A 2D 2B]	5	9
31	123457127	13	3	6	138	0	0	7	69	0	0	0	1	0	0	1	2	171	17	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1A 2D 2B]	4	6
32	123457127	13	1	8	138	0	0	6	70	0	0	0	1	0	0	1	2	171	17	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1A 2D 2B]	4	6
33	123457127	13	1	7	179	0	0	2	36	0	0	0	1	0	0	1	0	171	18	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2B]	2	4
34	123457127	12	2	6	180	0	0	2	36	0	0	0	1	0	0	1	0	171	18	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2B]	2	4
35	123457127	12	1	7	200	0	0	0	19	0	0	0	1	0	0	0	0	171	19	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	3
36	123457127	11	2	5	202	0	0	0	19	0	0	0	1	0	0	0	0	171	19	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	2
37	123457127	11	2	3	204	0	0	0	19	0	0	0	1	0	0	0	0	171	19	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	2
38	123457127	11	1	1	207	0	0	2	17	0	0	1	0	0	0	0	0	190	20	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	2
39	123457127	11	1	1	207	0	0	1	18	0	0	1	0	0	0	0	0	190	22	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	2
40	123457127	11	0	2	207	0	0	0	19	0	0	1	0	0	0	0	0	190	22	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	3
41	123457127	10	1	1	207	0	0	0	19	0	0	1	0	0	0	1	0	209	23	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	3
42	123457127	10	0	2	207	0	0	0	19	0	0	1	0	0	0	1	0	209	23	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	3
43	123457127	8	2	1	208	0	0	0	19	0	0	1	0	0	0	1	0	209	24	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	2
44	123457127	8	2	1	208	0	0	0	19	0	0	1	0	0	0	1	0	209	25	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	2
45	123457127	7	2	1	209	0	0	0	19	0	0	1	0	0	0	1	0	209	25	7	65	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	2
46	123457127	4	0	0	196	3	1	1	33	0	0	1	0	0	0	1	0	228	25	7	66	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2A]	2	2
47	123457127	4	0	0	196	3	1	1	33	0	0	1	0	0	0	1	0	228	25	7	66	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2A]	2	2
48	123457127	3	1	0	196	3	1	1	33	0	0	1	0	0	0	0	1	228	26	7	66	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A]	2	2
49	123457127	3	1	0	196	3	0	2	33	0	0	1	0	0	0	0	1	228	26	7	66	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A]	2	2
50	123457127	3	1	0	196	3	0	1	34	0	0	1	0	0	0	0	1	228	26	7	66	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A]	2	2
51	123457127	3	1	0	196	3	0	1	34	0	0	1	0	0	0	0	1	228	27	7	66	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A]	2	2
52	123457127	3	1	0	216	3	0	0	16	0	0	0	0	0	0	0	1	228	27	7	66	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	0
53	123457127	3	1	0	216	3	0	0	16	0	0	0	0	0	0	0	1	228	27	7	66	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	0
54	123457127	3	1	0	216	3	0	0	16	0	0	0	0	0	0	0	1	228	27	7	66	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	0
55	123457127	3	0	1	216	3	0	0	16	0	0	0	0	0	0	0	1	228	27	7	66	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	1
56	123457127	2	1	1	216	3	0	0	16	0	0	0	0	0	0	0	1	228	27	7	66	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	1
57	123457127	2	1	1	216	3	0	0	16	0	0	0	0	0	0	0	1	228	27	7	66	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	1
58	123457127	2	0	2	216	3	0	0	16	0	0	0	0	0	0	0	1	228	28	7	66	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	1
59	123457127	2	0	1	217	3	0	0	16	0	0	0	0	0	0	0	1	228	29	7	66	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	1
60	123457127	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	66	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
