day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457163	12	4	9	195	0	0	6	13	0	0	0	0	0	0	1	0	228	24	8	57	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	5
46	123457163	10	6	7	197	0	0	5	14	0	0	0	0	0	0	1	0	228	24	8	57	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	5
47	123457163	9	5	7	199	0	0	5	14	0	0	0	0	0	0	1	0	228	25	8	57	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	5
48	123457163	9	3	7	201	0	0	4	15	0	0	0	0	0	0	0	1	228	26	8	57	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	4
49	123457163	9	2	8	201	0	0	4	15	0	0	0	0	0	0	0	1	228	26	8	57	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	5
50	123457163	9	1	7	203	0	0	4	15	0	0	0	0	0	0	0	1	228	27	8	57	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	5
51	123457163	4	5	7	204	0	0	4	15	0	0	0	0	0	0	0	1	228	28	8	57	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	5
52	123457163	2	6	6	206	0	0	3	16	0	0	0	0	0	0	0	1	228	29	8	57	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	5
53	123457163	2	4	6	208	0	0	2	17	0	0	0	0	0	0	0	1	228	30	8	57	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	4
54	123457163	2	3	7	208	0	0	2	17	0	0	0	0	0	0	0	1	228	31	8	57	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	4
55	123457163	2	1	7	210	0	0	1	18	0	0	0	0	0	0	0	1	228	31	8	57	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	5
56	123457163	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	57	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
57	123457163	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	57	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
58	123457163	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	57	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
59	123457163	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	57	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
60	123457163	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	57	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
