day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457196	18	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457196	17	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457196	16	2	3	219	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457196	16	2	1	221	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457196	16	2	1	221	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457196	16	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457196	16	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457196	14	2	3	221	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457196	14	2	3	221	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457196	12	3	4	221	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123457196	12	3	4	221	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	60	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
