day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457017	14	25	60	41	27	5	30	33	0	0	0	2	0	0	3	0	95	18	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3D 1B 3A 1A]	5	12
18	123457017	8	23	45	44	27	5	36	46	0	0	1	2	0	0	2	1	114	19	3	37	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3D 1B 3A 1A 1C]	6	12
19	123457017	18	19	52	51	13	4	27	51	0	0	0	3	0	0	2	0	114	19	3	37	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 3A 1A 1C]	5	11
20	123457017	18	14	48	60	13	3	25	54	0	0	0	3	0	0	2	0	114	19	3	37	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 3A 1A 1C]	5	11
21	123457017	18	10	50	62	13	2	24	56	0	0	0	3	0	0	2	0	114	19	3	37	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 3A 1A 1C]	5	11
22	123457017	17	9	44	50	13	2	22	77	0	0	0	3	0	0	2	1	133	19	4	39	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1B 3A 1A 1C 2C]	6	11
23	123457017	14	11	41	54	13	2	17	82	0	0	0	3	0	0	2	1	133	19	4	39	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1B 3A 1A 1C 2C]	6	11
24	123457017	22	9	30	59	4	2	19	89	0	0	0	2	0	0	3	1	152	19	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3A 1A 1C 2C 3C]	6	10
25	123457017	22	9	19	50	4	0	22	107	0	0	0	2	0	0	4	1	171	20	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3A 1A 1C 2C 3C 2B]	7	10
26	123457017	20	8	21	51	4	0	19	110	0	0	0	2	0	0	2	3	171	20	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3A 1A 1C 2C 3C 2B]	7	11
27	123457017	21	8	19	72	3	0	15	96	0	0	0	1	0	0	1	4	171	20	6	51	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1A 1C 2C 3C 2B]	6	9
28	123457017	20	6	15	59	3	0	19	111	0	0	0	1	0	0	2	4	190	20	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1A 1C 2C 3C 2B 2D]	7	9
29	123457017	15	9	14	62	3	0	14	116	0	0	0	1	0	0	2	4	190	20	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1A 1C 2C 3C 2B 2D]	7	10
30	123457017	15	10	15	100	0	0	10	85	0	0	0	1	0	0	2	2	190	20	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2C 3C 2B 2D]	5	8
31	123457017	12	13	13	102	0	0	10	85	0	0	0	1	0	0	2	2	190	20	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2C 3C 2B 2D]	5	7
32	123457017	10	13	15	122	0	0	4	72	0	0	0	0	0	0	2	2	190	21	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3C 2B 2D]	4	7
33	123457017	8	12	17	123	0	0	3	73	0	0	0	0	0	0	2	2	190	21	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3C 2B 2D]	4	6
34	123457017	7	9	20	124	0	0	3	73	0	0	0	0	0	0	1	3	190	21	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3C 2B 2D]	4	6
35	123457017	7	8	19	126	0	0	2	74	0	0	0	0	0	0	0	4	190	21	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3C 2B 2D]	4	6
36	123457017	7	6	20	147	0	0	2	55	0	0	0	0	0	0	0	3	190	21	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2B 2D]	3	6
37	123457017	7	3	21	149	0	0	2	55	0	0	0	0	0	0	0	3	190	21	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2B 2D]	3	6
38	123457017	5	1	13	161	1	1	6	49	0	0	0	0	0	0	1	2	209	21	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2D 2A]	3	5
39	123457017	4	2	12	182	1	1	6	30	0	0	0	0	0	0	0	2	209	21	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2A]	2	5
40	123457017	3	2	12	183	1	0	7	30	0	0	0	0	0	0	0	2	209	21	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2A]	2	5
41	123457017	3	1	11	185	1	0	7	30	0	0	0	0	0	0	0	2	209	21	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2A]	2	5
42	123457017	3	0	8	209	1	0	5	13	0	0	0	0	0	0	0	1	209	21	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	3
43	123457017	3	0	6	211	1	0	4	14	0	0	0	0	0	0	0	1	209	21	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	3
44	123457017	3	0	5	212	1	0	4	14	0	0	0	0	0	0	0	1	209	22	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	3
45	123457017	2	1	5	212	1	0	4	14	0	0	0	0	0	0	0	1	209	23	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	3
46	123457017	2	1	5	212	1	0	3	15	0	0	0	0	0	0	0	1	209	23	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	3
47	123457017	2	1	4	213	1	0	2	16	0	0	0	0	0	0	0	1	209	24	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	3
48	123457017	2	0	5	213	1	0	2	16	0	0	0	0	0	0	0	1	209	25	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	4
49	123457017	2	0	4	214	1	0	2	16	0	0	0	0	0	0	0	1	209	27	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	3
50	123457017	2	0	4	214	1	0	2	16	0	0	0	0	0	0	0	1	209	28	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	3
51	123457017	2	0	4	214	1	0	2	16	0	0	0	0	0	0	0	1	209	29	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	3
52	123457017	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457017	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123457017	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457017	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457017	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457017	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457017	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457017	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457017	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	61	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
