day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456878	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	228	24	10	69	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123456878	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	228	24	10	69	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123456878	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	228	25	10	69	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123456878	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	25	10	69	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456878	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	25	10	69	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123456878	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	25	10	69	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123456878	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	27	10	69	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123456878	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	28	10	69	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456878	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	228	29	10	69	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456878	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	69	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456878	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	69	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456878	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	69	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
