day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456913	8	2	28	82	32	1	15	66	0	0	1	2	0	0	1	2	133	15	4	35	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 2D 2A 1B 2C]	6	10
24	123456913	33	5	27	95	3	0	14	59	0	0	1	1	0	0	1	1	133	15	4	35	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2A 1B 2C]	4	10
25	123456913	28	9	27	96	3	0	13	60	0	0	1	1	0	0	1	1	133	15	4	35	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2A 1B 2C]	4	11
26	123456913	22	9	17	72	3	0	25	86	0	0	1	1	0	0	3	1	171	15	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2A 1B 2C 1D 1A]	6	12
27	123456913	25	6	18	91	0	0	19	76	0	0	1	1	0	0	2	1	171	16	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 2C 1D 1A]	5	11
28	123456913	24	7	15	94	0	0	17	78	0	0	1	1	0	0	2	1	171	16	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 2C 1D 1A]	5	11
29	123456913	19	10	14	116	0	0	14	62	0	0	1	0	0	0	3	1	190	16	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2C 1D 1A]	4	10
30	123456913	15	11	14	119	0	0	13	63	0	0	1	0	0	0	3	1	190	16	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2C 1D 1A]	4	10
31	123456913	14	8	15	122	0	0	10	66	0	0	0	1	0	0	3	1	190	16	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2C 1D 1A]	4	10
32	123456913	10	7	18	124	0	0	8	68	0	0	0	1	0	0	3	1	190	16	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2C 1D 1A]	4	9
33	123456913	8	9	14	128	0	0	8	68	0	0	0	1	0	0	3	1	190	16	7	48	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2C 1D 1A]	4	9
34	123456913	4	2	12	142	4	5	9	58	0	0	0	1	0	0	2	1	209	17	7	51	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1D 1A 3C]	4	8
35	123456913	4	1	11	144	4	5	9	58	0	0	0	1	0	0	2	1	209	17	7	51	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1D 1A 3C]	4	7
36	123456913	4	1	10	145	4	4	9	59	0	0	0	1	0	0	2	1	209	17	7	51	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1D 1A 3C]	4	7
37	123456913	4	1	8	167	4	3	8	42	0	0	0	0	0	0	2	1	209	17	7	51	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1A 3C]	3	6
38	123456913	3	1	8	168	4	2	7	44	0	0	0	0	0	0	2	1	209	18	7	51	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1A 3C]	3	5
39	123456913	3	1	6	170	4	2	5	46	0	0	0	0	0	0	2	1	209	18	7	51	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1A 3C]	3	5
40	123456913	3	0	6	211	4	0	6	9	0	0	0	0	0	0	0	1	209	18	7	51	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	5
41	123456913	3	0	5	212	4	0	5	10	0	0	0	0	0	0	0	1	209	19	7	51	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	4
42	123456913	3	0	2	195	4	0	7	27	0	0	0	0	0	0	1	1	228	19	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B]	2	4
43	123456913	3	0	2	195	4	0	6	28	0	0	0	0	0	0	1	1	228	19	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B]	2	4
44	123456913	3	0	1	196	4	0	5	29	0	0	0	0	0	0	1	1	228	21	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B]	2	3
45	123456913	3	0	0	197	4	0	5	29	0	0	0	0	0	0	1	1	228	22	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B]	2	2
46	123456913	3	0	0	197	4	0	5	29	0	0	0	0	0	0	1	1	228	24	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B]	2	2
47	123456913	3	0	0	197	4	0	5	29	0	0	0	0	0	0	1	1	228	24	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B]	2	2
48	123456913	7	0	0	213	0	0	1	18	0	0	0	0	0	0	1	0	228	25	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	1
49	123456913	7	0	0	213	0	0	1	18	0	0	0	0	0	0	1	0	228	25	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	1
50	123456913	7	0	0	213	0	0	1	18	0	0	0	0	0	0	1	0	228	25	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	1
51	123456913	7	0	0	213	0	0	1	18	0	0	0	0	0	0	1	0	228	26	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	1
52	123456913	7	0	0	213	0	0	1	18	0	0	0	0	0	0	1	0	228	26	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	1
53	123456913	7	0	0	213	0	0	0	19	0	0	0	0	0	0	1	0	228	27	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	1
54	123456913	7	0	0	213	0	0	0	19	0	0	0	0	0	0	1	0	228	28	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	1
55	123456913	7	0	0	213	0	0	0	19	0	0	0	0	0	0	1	0	228	28	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	1
56	123456913	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456913	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456913	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456913	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456913	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
