day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456873	6	30	45	19	45	9	40	39	0	0	0	0	0	0	5	2	133	12	7	39	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1D 3A 1B 2D 1A 3C]	7	12
14	123456873	6	21	33	20	45	11	47	49	0	0	0	0	0	0	4	4	152	12	8	50	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1D 3A 1B 2D 1A 3C 2A]	8	12
15	123456873	3	18	33	26	45	7	46	54	0	0	0	0	0	0	3	5	152	12	8	50	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1D 3A 1B 2D 1A 3C 2A]	8	12
16	123456873	2	13	37	28	45	6	43	58	0	0	0	0	0	0	3	5	152	12	8	50	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1D 3A 1B 2D 1A 3C 2A]	8	12
17	123456873	2	8	29	21	45	5	46	75	0	0	0	0	0	0	4	5	171	12	9	59	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1D 3A 1B 2D 1A 3C 2A 3B]	9	12
18	123456873	0	2	19	19	47	8	43	92	0	0	0	0	0	0	4	6	190	12	10	63	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1D 3A 1B 2D 1A 3C 2A 3B 1C]	10	12
19	123456873	0	1	19	20	47	6	38	99	0	0	0	0	0	0	4	6	190	12	10	63	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1D 3A 1B 2D 1A 3C 2A 3B 1C]	10	12
20	123456873	29	0	16	35	18	3	33	98	0	0	0	0	0	0	2	6	190	12	10	63	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1B 2D 1A 3C 2A 3B 1C]	8	10
21	123456873	32	0	15	53	15	1	31	86	0	0	0	0	0	0	2	5	190	12	10	63	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2D 1A 3C 2A 3B 1C]	7	9
22	123456873	43	1	12	64	3	1	23	87	0	0	0	0	0	0	1	5	190	12	10	63	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1A 3C 2A 3B 1C]	6	8
23	123456873	42	2	10	86	3	1	19	72	0	0	0	0	0	0	1	4	190	12	10	63	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3C 2A 3B 1C]	5	7
24	123456873	41	3	5	71	3	1	22	88	0	0	0	0	0	0	1	5	209	13	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 2A 3B 1C 2C]	6	7
25	123456873	40	4	2	74	3	1	18	92	0	0	0	0	0	0	1	5	209	13	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C 2A 3B 1C 2C]	6	7
26	123456873	39	4	3	74	3	0	13	98	0	0	0	0	0	0	1	5	209	13	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3C 2A 3B 1C 2C]	6	8
27	123456873	37	5	3	115	2	0	9	65	0	0	0	0	0	0	1	3	209	13	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3B 1C 2C]	4	6
28	123456873	37	3	5	135	2	0	7	48	0	0	0	0	0	0	1	2	209	13	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1C 2C]	3	7
29	123456873	29	10	5	136	2	0	7	48	0	0	0	0	0	0	1	2	209	13	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1C 2C]	3	6
30	123456873	24	14	6	136	2	0	5	50	0	0	0	0	0	0	1	2	209	14	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1C 2C]	3	6
31	123456873	21	13	7	159	2	0	4	32	0	0	0	0	0	0	1	1	209	14	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2C]	2	5
32	123456873	19	11	12	178	0	0	1	18	0	0	0	0	0	0	1	0	209	15	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	4
33	123456873	14	12	15	179	0	0	1	18	0	0	0	0	0	0	1	0	209	17	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	4
34	123456873	14	7	17	182	0	0	1	18	0	0	0	0	0	0	1	0	209	18	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	4
35	123456873	14	6	15	185	0	0	1	18	0	0	0	0	0	0	1	0	209	18	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	4
36	123456873	11	9	12	188	0	0	1	18	0	0	0	0	0	0	0	1	209	18	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	4
37	123456873	11	7	13	189	0	0	0	19	0	0	0	0	0	0	0	1	209	20	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	4
38	123456873	11	6	13	210	0	0	0	0	0	0	0	0	0	0	0	0	209	22	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
39	123456873	10	6	10	214	0	0	0	0	0	0	0	0	0	0	0	0	209	23	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123456873	9	6	10	215	0	0	0	0	0	0	0	0	0	0	0	0	209	24	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123456873	9	5	9	217	0	0	0	0	0	0	0	0	0	0	0	0	209	24	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123456873	9	3	10	218	0	0	0	0	0	0	0	0	0	0	0	0	209	25	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123456873	8	2	10	220	0	0	0	0	0	0	0	0	0	0	0	0	209	27	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
44	123456873	8	2	10	220	0	0	0	0	0	0	0	0	0	0	0	0	209	28	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
45	123456873	8	2	7	223	0	0	0	0	0	0	0	0	0	0	0	0	209	29	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123456873	7	2	7	224	0	0	0	0	0	0	0	0	0	0	0	0	209	29	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
47	123456873	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	209	29	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
48	123456873	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	209	31	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
49	123456873	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	209	31	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
50	123456873	7	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	209	32	11	67	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
51	123456873	6	1	3	210	0	0	1	18	0	0	1	0	0	0	0	0	228	35	11	68	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	3
52	123456873	5	2	3	210	0	0	1	18	0	0	0	1	0	0	0	0	228	36	11	68	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	3
53	123456873	5	1	4	210	0	0	1	18	0	0	0	1	0	0	0	0	228	36	11	68	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	4
54	123456873	5	1	4	210	0	0	1	18	0	0	0	1	0	0	0	0	228	36	11	68	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	4
55	123456873	5	1	4	210	0	0	1	18	0	0	0	1	0	0	0	0	228	36	11	68	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	4
56	123456873	5	0	5	210	0	0	1	18	0	0	0	1	0	0	0	0	228	36	11	68	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	4
57	123456873	5	0	4	211	0	0	1	18	0	0	0	1	0	0	0	0	228	38	11	68	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	4
58	123456873	5	0	2	213	0	0	1	18	0	0	0	1	0	0	0	0	228	38	11	68	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	3
59	123456873	5	0	2	213	0	0	1	18	0	0	0	1	0	0	0	0	228	38	11	68	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	3
60	123456873	4	1	2	213	0	0	1	18	0	0	0	1	0	0	0	0	228	38	11	68	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	3
