day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457077	23	3	9	165	1	0	2	35	0	0	1	1	0	0	0	0	190	16	7	51	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1D]	2	4
34	123457077	23	3	8	166	1	0	1	36	0	0	0	2	0	0	0	0	190	16	7	51	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1D]	2	4
35	123457077	24	2	7	187	0	0	1	18	0	0	0	1	0	0	0	0	190	17	7	51	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	4
36	123457077	22	3	8	187	0	0	1	18	0	0	0	1	0	0	0	0	190	17	7	51	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	4
37	123457077	21	3	7	189	0	0	1	18	0	0	0	1	0	0	0	0	190	17	7	51	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	4
38	123457077	18	5	7	190	0	0	1	18	0	0	0	1	0	0	0	0	190	17	7	51	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	4
39	123457077	15	7	8	190	0	0	1	18	0	0	0	1	0	0	0	0	190	17	7	51	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	4
40	123457077	11	6	6	197	2	1	2	14	0	0	0	0	0	0	1	0	209	18	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	3
41	123457077	11	4	6	199	2	0	3	14	0	0	0	0	0	0	1	0	209	18	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	3
42	123457077	11	4	5	200	2	0	3	14	0	0	0	0	0	0	1	0	209	18	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	3
43	123457077	8	6	5	201	2	0	3	14	0	0	0	0	0	0	1	0	209	21	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	3
44	123457077	6	7	6	201	2	0	2	15	0	0	0	0	0	0	1	0	209	22	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	3
45	123457077	6	4	9	201	2	0	2	15	0	0	0	0	0	0	1	0	209	24	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	3
46	123457077	6	4	8	202	2	0	0	17	0	0	0	0	0	0	1	0	209	24	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	3
47	123457077	5	3	8	204	2	0	0	17	0	0	0	0	0	0	1	0	209	26	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	3
48	123457077	5	2	7	206	2	0	0	17	0	0	0	0	0	0	1	0	209	27	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	3
49	123457077	5	1	7	207	2	0	0	17	0	0	0	0	0	0	1	0	209	27	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	3
50	123457077	5	0	7	208	2	0	0	17	0	0	0	0	0	0	1	0	209	27	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	2
51	123457077	5	0	7	208	2	0	0	17	0	0	0	0	0	0	1	0	209	27	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	2
52	123457077	5	0	6	209	2	0	0	17	0	0	0	0	0	0	1	0	209	27	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	2
53	123457077	4	1	5	210	2	0	0	17	0	0	0	0	0	0	1	0	209	27	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	2
54	123457077	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457077	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457077	6	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123457077	6	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457077	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457077	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123457077	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
