day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457128	15	3	17	65	15	2	33	83	0	0	2	0	0	0	0	5	171	8	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2A 3C 1A 1C 2C 1D]	7	10
23	123457128	14	4	14	68	15	2	28	88	0	0	2	0	0	0	0	5	171	8	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2A 3C 1A 1C 2C 1D]	7	10
24	123457128	23	6	14	97	2	1	22	70	0	0	2	0	0	0	0	3	171	8	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1A 1C 2C 1D]	5	9
25	123457128	23	5	14	98	2	0	21	72	0	0	2	0	0	0	0	3	171	9	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1A 1C 2C 1D]	5	9
26	123457128	21	5	14	100	2	0	18	75	0	0	2	0	0	0	0	3	171	9	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1A 1C 2C 1D]	5	9
27	123457128	20	6	14	120	1	0	12	63	0	0	2	0	0	0	0	2	171	11	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 2C 1D]	4	9
28	123457128	20	5	9	166	1	0	6	31	0	0	1	0	0	0	0	1	171	11	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1D]	2	6
29	123457128	18	5	11	186	0	0	4	15	0	0	1	0	0	0	0	0	171	11	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	6
30	123457128	16	3	8	173	2	1	6	29	0	0	2	0	0	0	0	0	190	13	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2B]	2	6
31	123457128	16	3	7	174	2	1	6	29	0	0	2	0	0	0	0	0	190	15	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2B]	2	5
32	123457128	16	2	6	176	2	1	6	29	0	0	2	0	0	0	0	0	190	15	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2B]	2	6
33	123457128	13	4	4	179	2	1	5	30	0	0	1	1	0	0	0	0	190	17	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2B]	2	6
34	123457128	13	2	5	180	2	1	5	30	0	0	1	1	0	0	0	0	190	18	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2B]	2	6
35	123457128	12	3	4	201	2	1	2	14	0	0	0	1	0	0	0	0	190	19	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	5
36	123457128	11	3	4	202	2	1	2	14	0	0	0	1	0	0	0	0	190	19	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	5
37	123457128	10	4	3	203	2	1	2	14	0	0	0	1	0	0	0	0	190	22	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	4
38	123457128	9	2	5	204	2	0	3	14	0	0	0	1	0	0	0	0	190	23	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	4
39	123457128	8	3	4	205	2	0	1	16	0	0	0	1	0	0	0	0	190	23	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	4
40	123457128	8	3	4	205	2	0	1	16	0	0	0	1	0	0	0	0	190	24	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	4
41	123457128	8	2	4	206	2	0	1	16	0	0	0	1	0	0	0	0	190	24	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	3
42	123457128	8	1	5	206	2	0	1	16	0	0	0	1	0	0	0	0	190	27	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	4
43	123457128	8	1	3	208	2	0	1	16	0	0	0	1	0	0	0	0	190	27	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	3
44	123457128	8	3	3	226	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123457128	8	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
46	123457128	7	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
47	123457128	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123457128	7	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123457128	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123457128	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123457128	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123457128	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	44	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
53	123457128	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	45	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
54	123457128	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	46	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123457128	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	46	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123457128	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	49	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457128	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	49	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123457128	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	50	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457128	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	51	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457128	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	51	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
