day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457190	15	1	14	150	1	0	7	49	0	0	0	1	0	0	0	2	133	19	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1C 2D]	3	8
31	123457190	14	1	13	152	1	0	7	49	0	0	0	1	0	0	0	2	133	19	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1C 2D]	3	9
32	123457190	13	2	14	171	0	0	2	36	0	0	0	1	0	0	0	1	133	21	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2D]	2	8
33	123457190	13	0	13	174	0	0	2	36	0	0	0	1	0	0	0	1	133	23	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2D]	2	8
34	123457190	13	0	10	177	0	0	1	37	0	0	0	1	0	0	0	1	133	23	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2D]	2	7
35	123457190	12	1	9	178	0	0	1	37	0	0	0	1	0	0	0	1	133	26	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2D]	2	7
36	123457190	11	2	8	199	0	0	0	19	0	0	0	1	0	0	0	0	133	26	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D]	1	5
37	123457190	11	2	8	219	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
38	123457190	11	1	9	219	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
39	123457190	9	2	9	220	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123457190	8	2	9	221	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
41	123457190	8	2	8	222	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123457190	8	1	7	224	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
43	123457190	8	0	8	224	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
44	123457190	7	1	7	225	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
45	123457190	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457190	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123457190	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123457190	7	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
49	123457190	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
50	123457190	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
51	123457190	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
52	123457190	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123457190	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457190	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457190	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123457190	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457190	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457190	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457190	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	133	39	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457190	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	133	39	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
