day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457150	49	94	66	31	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457150	29	69	83	39	8	5	4	2	0	0	0	0	0	0	1	0	19	4	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A]	1	12
12	123457150	14	56	70	40	9	10	24	14	0	0	1	0	0	0	2	0	57	5	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2B 2A]	3	12
13	123457150	9	34	72	45	13	12	29	22	0	0	1	0	0	0	3	0	76	6	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 2A 3D]	4	12
14	123457150	9	26	69	56	13	8	28	27	0	0	1	0	0	0	3	0	76	6	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 2A 3D]	4	12
15	123457150	5	25	63	67	13	4	29	30	0	0	0	1	0	0	3	0	76	7	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 2A 3D]	4	12
16	123457150	1	16	56	67	13	6	41	35	0	0	1	1	0	0	3	0	95	8	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 2A 3D 1D]	5	12
17	123457150	1	11	49	59	13	4	45	52	0	0	2	1	0	0	2	1	114	9	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 2A 3D 1D 2D]	6	12
18	123457150	1	9	43	67	13	2	35	64	0	0	2	1	0	0	2	1	114	9	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 2A 3D 1D 2D]	6	12
19	123457150	0	8	41	71	13	2	30	69	0	0	2	1	0	0	2	1	114	10	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 2A 3D 1D 2D]	6	12
20	123457150	0	8	32	80	13	2	27	72	0	0	1	2	0	0	1	2	114	10	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 2A 3D 1D 2D]	6	12
21	123457150	0	4	31	85	13	2	23	76	0	0	1	2	0	0	1	2	114	12	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 2A 3D 1D 2D]	6	12
22	123457150	0	2	25	73	13	2	23	95	0	0	1	2	0	0	2	2	133	12	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 2A 3D 1D 2D 2C]	7	12
23	123457150	0	2	19	59	13	2	24	113	0	0	1	2	0	0	3	2	152	12	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 2A 3D 1D 2D 2C 1A]	8	12
24	123457150	0	1	18	61	13	1	22	116	0	0	1	2	0	0	2	3	152	13	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 2A 3D 1D 2D 2C 1A]	8	12
25	123457150	8	1	12	79	5	0	18	110	0	0	1	2	0	0	2	2	152	13	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2A 3D 1D 2D 2C 1A]	7	11
26	123457150	8	2	9	121	4	0	13	78	0	0	1	1	0	0	1	2	152	13	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1D 2D 2C 1A]	5	8
27	123457150	12	2	7	139	0	0	9	67	0	0	0	2	0	0	1	1	152	13	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2D 2C 1A]	4	7
28	123457150	11	3	7	139	0	0	7	69	0	0	0	2	0	0	1	1	152	13	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2D 2C 1A]	4	7
29	123457150	11	2	6	141	0	0	6	70	0	0	0	2	0	0	1	1	152	13	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2D 2C 1A]	4	7
30	123457150	11	2	5	162	0	0	3	54	0	0	0	1	0	0	1	1	152	14	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2C 1A]	3	6
31	123457150	10	2	4	184	0	0	2	36	0	0	0	0	0	0	1	1	152	14	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A]	2	5
32	123457150	8	4	3	185	0	0	2	36	0	0	0	0	0	0	1	1	152	14	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A]	2	4
33	123457150	7	3	4	186	0	0	2	36	0	0	0	0	0	0	1	1	152	14	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A]	2	4
34	123457150	7	2	5	186	0	0	2	36	0	0	0	0	0	0	1	1	152	16	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A]	2	4
35	123457150	7	2	4	187	0	0	2	36	0	0	0	0	0	0	1	1	152	17	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1A]	2	4
36	123457150	7	1	3	209	0	0	0	19	0	0	0	0	0	0	0	1	152	18	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	1
37	123457150	5	3	2	230	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
38	123457150	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
39	123457150	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
40	123457150	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
41	123457150	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
42	123457150	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
43	123457150	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
44	123457150	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
45	123457150	3	0	0	217	0	0	2	17	0	0	1	0	0	0	0	0	171	29	5	55	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	1
46	123457150	3	0	0	217	0	0	1	18	0	0	1	0	0	0	0	0	171	29	5	55	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	1
47	123457150	3	0	0	217	0	0	0	19	0	0	1	0	0	0	0	0	171	29	5	55	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	1
48	123457150	2	1	0	217	0	0	0	19	0	0	1	0	0	0	0	0	171	30	5	55	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	1
49	123457150	2	1	0	217	0	0	0	19	0	0	1	0	0	0	0	0	171	30	5	55	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	1
50	123457150	2	1	0	217	0	0	0	19	0	0	1	0	0	0	0	0	171	30	5	55	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	1
51	123457150	2	0	0	217	0	0	0	19	0	0	1	0	0	0	1	0	190	30	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	2
52	123457150	2	0	0	217	0	0	0	19	0	0	1	0	0	0	1	0	190	30	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	2
53	123457150	1	1	0	217	0	0	0	19	0	0	1	0	0	0	0	1	190	30	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	1
54	123457150	0	1	1	217	0	0	0	19	0	0	0	1	0	0	0	1	190	32	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	1
55	123457150	0	1	1	217	0	0	0	19	0	0	0	1	0	0	0	1	190	33	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	1
56	123457150	0	1	0	218	0	0	0	19	0	0	0	1	0	0	0	1	209	33	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	0
57	123457150	0	0	1	218	0	0	0	19	0	0	0	1	0	0	0	1	209	33	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	1
58	123457150	0	0	1	218	0	0	0	19	0	0	0	1	0	0	0	1	209	33	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	1
59	123457150	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	209	33	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457150	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	209	33	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
