day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456930	29	30	39	42	45	6	27	17	0	0	0	2	0	0	2	1	95	7	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 1D 3D 3A]	5	12
16	123456930	19	32	43	46	45	5	26	19	0	0	0	2	0	0	2	1	95	8	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 1D 3D 3A]	5	12
17	123456930	7	35	48	50	45	2	26	22	0	0	0	2	0	0	2	1	95	10	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 1D 3D 3A]	5	12
18	123456930	0	22	44	54	48	9	28	29	0	0	0	2	0	0	3	1	114	11	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 1D 3D 3A 2C]	6	12
19	123456930	0	13	49	58	48	6	30	30	0	0	0	2	0	0	2	2	114	11	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 1D 3D 3A 2C]	6	11
20	123456930	0	4	36	60	48	11	35	39	0	0	0	2	0	0	2	3	133	11	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 1D 3D 3A 2C 1A]	7	11
21	123456930	0	2	25	53	48	10	42	52	0	0	0	2	0	0	3	3	152	11	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 1D 3D 3A 2C 1A 2D]	8	11
22	123456930	16	1	24	59	32	5	43	53	0	0	0	2	0	0	2	3	152	13	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1D 3D 3A 2C 1A 2D]	7	11
23	123456930	25	4	22	69	20	2	38	54	0	0	0	1	0	0	2	3	152	14	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3D 3A 2C 1A 2D]	6	10
24	123456930	19	8	17	56	20	0	40	73	0	0	0	1	0	0	2	4	171	14	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3D 3A 2C 1A 2D 2A]	7	12
25	123456930	17	9	5	49	20	1	43	88	0	0	0	1	0	0	3	4	190	14	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3D 3A 2C 1A 2D 2A 3C]	8	11
26	123456930	24	12	10	54	4	0	39	90	0	0	0	1	0	0	3	3	190	14	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3A 2C 1A 2D 2A 3C]	7	10
27	123456930	23	12	10	75	4	0	31	79	0	0	0	0	0	0	2	4	190	14	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2C 1A 2D 2A 3C]	6	9
28	123456930	23	6	17	94	3	0	26	66	0	0	0	0	0	0	1	4	190	14	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A 2D 2A 3C]	5	9
29	123456930	16	12	16	96	3	0	21	71	0	0	0	0	0	0	0	5	190	15	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A 2D 2A 3C]	5	9
30	123456930	12	14	14	100	3	0	19	73	0	0	0	0	0	0	0	5	190	15	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A 2D 2A 3C]	5	9
31	123456930	7	13	17	103	3	0	18	74	0	0	0	0	0	0	0	5	190	15	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A 2D 2A 3C]	5	9
32	123456930	7	12	17	124	0	0	10	66	0	0	0	0	0	0	0	4	190	15	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2D 2A 3C]	4	8
33	123456930	5	12	18	125	0	0	9	67	0	0	0	0	0	0	0	4	190	15	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2D 2A 3C]	4	8
34	123456930	5	10	18	147	0	0	4	53	0	0	0	0	0	0	0	3	190	15	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2A 3C]	3	7
35	123456930	5	6	20	169	0	0	3	35	0	0	0	0	0	0	0	2	190	17	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3C]	2	6
36	123456930	5	5	17	173	0	0	3	35	0	0	0	0	0	0	0	2	190	19	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3C]	2	6
37	123456930	5	4	16	175	0	0	1	37	0	0	0	0	0	0	0	2	190	19	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3C]	2	5
38	123456930	5	4	15	196	0	0	1	18	0	0	0	0	0	0	0	1	190	20	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	5
39	123456930	4	4	14	218	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
40	123456930	3	5	12	220	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123456930	3	4	10	223	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123456930	3	3	9	225	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123456930	2	3	10	225	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
44	123456930	1	3	7	229	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
45	123456930	0	3	8	229	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	63	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
46	123456930	0	2	7	230	0	0	0	0	0	0	0	0	0	0	1	0	209	22	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
47	123456930	0	2	5	232	0	0	0	0	0	0	0	0	0	0	1	0	209	25	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123456930	0	2	5	232	0	0	0	0	0	0	0	0	0	0	1	0	209	26	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123456930	0	2	4	233	0	0	0	0	0	0	0	0	0	0	1	0	209	27	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
50	123456930	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	209	27	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
51	123456930	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	228	28	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123456930	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	228	28	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123456930	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	228	28	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
54	123456930	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	228	29	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
55	123456930	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	228	29	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123456930	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	228	29	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123456930	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	228	30	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123456930	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	228	30	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123456930	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	228	30	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123456930	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
