day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456884	17	22	46	35	24	2	39	49	0	0	1	1	0	0	1	3	114	7	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1C 2B 2D 3D 1D]	6	12
17	123456884	9	21	38	32	24	2	45	62	0	0	0	2	0	0	2	3	133	7	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1C 2B 2D 3D 1D 1B]	7	12
18	123456884	5	20	38	37	24	0	44	65	0	0	0	2	0	0	2	3	133	7	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1C 2B 2D 3D 1D 1B]	7	12
19	123456884	3	20	35	42	24	0	37	72	0	0	0	2	0	0	1	4	133	7	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1C 2B 2D 3D 1D 1B]	7	12
20	123456884	1	10	27	42	26	6	40	80	0	0	1	2	0	0	1	4	152	8	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1C 2B 2D 3D 1D 1B 2C]	8	12
21	123456884	15	9	26	50	12	5	32	84	0	0	1	2	0	0	1	3	152	9	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B 2D 3D 1D 1B 2C]	7	11
22	123456884	14	6	30	50	12	4	31	86	0	0	1	2	0	0	1	3	152	10	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B 2D 3D 1D 1B 2C]	7	11
23	123456884	14	4	21	41	12	5	37	98	0	0	0	3	0	0	2	3	171	10	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B 2D 3D 1D 1B 2C 1A]	8	11
24	123456884	14	3	19	44	12	2	34	104	0	0	0	3	0	0	2	3	171	10	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B 2D 3D 1D 1B 2C 1A]	8	11
25	123456884	15	2	20	63	11	1	25	96	0	0	0	3	0	0	0	4	171	10	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2D 3D 1D 1B 2C 1A]	7	10
26	123456884	24	1	14	81	2	1	20	91	0	0	0	2	0	0	0	4	171	10	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3D 1D 1B 2C 1A]	6	9
27	123456884	24	1	11	104	2	0	16	77	0	0	0	2	0	0	0	3	171	10	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D 1B 2C 1A]	5	8
28	123456884	23	2	11	144	2	0	9	46	0	0	0	1	0	0	0	2	171	10	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2C 1A]	3	6
29	123456884	23	2	8	147	2	0	7	48	0	0	0	1	0	0	0	2	171	10	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2C 1A]	3	6
30	123456884	23	1	8	148	2	0	7	48	0	0	0	1	0	0	0	2	171	10	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2C 1A]	3	6
31	123456884	23	1	7	169	2	0	4	32	0	0	0	1	0	0	0	1	171	10	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1A]	2	4
32	123456884	23	1	7	169	2	0	3	33	0	0	0	1	0	0	0	1	171	10	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1A]	2	4
33	123456884	21	2	4	173	2	0	3	33	0	0	0	1	0	0	0	1	171	11	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1A]	2	5
34	123456884	23	2	4	191	0	0	0	19	0	0	0	0	0	0	0	1	171	14	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	4
35	123456884	23	1	4	192	0	0	0	19	0	0	0	0	0	0	0	1	171	14	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	3
36	123456884	22	2	3	193	0	0	0	19	0	0	0	0	0	0	0	1	171	15	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	3
37	123456884	22	2	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
38	123456884	21	2	4	213	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
39	123456884	17	6	3	214	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
40	123456884	14	8	3	215	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
41	123456884	13	8	4	215	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
42	123456884	13	8	4	215	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
43	123456884	12	7	6	215	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
44	123456884	11	6	8	215	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123456884	11	4	7	218	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123456884	10	3	8	219	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123456884	10	2	8	220	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123456884	10	1	8	221	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123456884	10	1	8	221	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123456884	10	0	8	222	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123456884	8	2	8	222	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123456884	6	3	8	223	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123456884	6	1	7	226	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123456884	6	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123456884	6	1	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123456884	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123456884	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123456884	3	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123456884	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123456884	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	64	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
