day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457058	68	58	29	5	34	9	23	10	0	0	0	1	0	0	3	0	95	6	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2B 2A 2C]	4	12
11	123457058	49	61	43	7	34	6	25	11	0	0	0	1	0	0	1	2	95	6	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2B 2A 2C]	4	12
12	123457058	20	60	50	10	40	11	24	20	0	0	1	1	0	0	1	2	114	8	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2B 2A 2C 1D]	5	12
13	123457058	19	41	48	12	40	16	31	27	0	0	2	1	0	0	1	2	133	10	3	32	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 2A 2C 1D 3B]	6	12
14	123457058	19	25	55	21	40	8	35	31	0	0	2	1	0	0	1	2	133	10	3	32	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 2A 2C 1D 3B]	6	12
15	123457058	9	22	29	20	42	12	51	47	0	0	2	1	0	0	3	2	171	11	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2B 2A 2C 1D 3B 3A 3D]	8	12
16	123457058	3	19	35	23	42	10	44	56	0	0	2	1	0	0	3	2	171	12	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2B 2A 2C 1D 3B 3A 3D]	8	12
17	123457058	3	10	13	14	42	10	62	76	0	0	2	1	0	0	5	2	209	13	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2B 2A 2C 1D 3B 3A 3D 1B 2D]	10	12
18	123457058	2	7	13	18	42	8	54	86	0	0	2	1	0	0	5	2	209	13	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2B 2A 2C 1D 3B 3A 3D 1B 2D]	10	11
19	123457058	15	7	10	28	28	5	46	92	0	0	2	1	0	0	4	2	209	13	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2A 2C 1D 3B 3A 3D 1B 2D]	9	10
20	123457058	15	6	9	30	28	5	42	96	0	0	2	1	0	0	4	2	209	13	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2A 2C 1D 3B 3A 3D 1B 2D]	9	10
21	123457058	24	5	9	42	19	2	34	97	0	0	2	0	0	0	4	2	209	14	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2C 1D 3B 3A 3D 1B 2D]	8	10
22	123457058	22	7	9	62	18	2	26	87	0	0	2	0	0	0	2	3	209	14	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1D 3B 3A 3D 1B 2D]	7	10
23	123457058	19	9	10	62	18	1	25	89	0	0	2	0	0	0	2	3	209	15	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1D 3B 3A 3D 1B 2D]	7	10
24	123457058	25	11	10	74	8	1	18	87	0	0	2	0	0	0	2	2	209	15	7	77	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3B 3A 3D 1B 2D]	6	9
25	123457058	19	4	9	68	14	2	21	96	0	0	2	0	0	0	2	3	228	16	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3B 3A 3D 1B 2D 1C]	7	9
26	123457058	25	3	8	84	8	0	22	84	0	0	1	0	0	0	2	3	228	16	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3A 3D 1B 2D 1C]	6	9
27	123457058	25	2	8	105	8	0	17	70	0	0	0	0	0	0	2	3	228	17	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3D 1B 2D 1C]	5	8
28	123457058	22	5	7	106	8	0	11	76	0	0	0	0	0	0	2	3	228	17	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3D 1B 2D 1C]	5	7
29	123457058	21	7	8	144	6	0	4	47	0	0	0	0	0	0	1	2	228	17	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2D 1C]	3	6
30	123457058	19	6	8	147	6	0	4	47	0	0	0	0	0	0	1	2	228	18	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2D 1C]	3	6
31	123457058	17	5	10	188	6	0	3	10	0	0	0	0	0	0	1	0	228	19	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	6
32	123457058	13	8	10	189	6	0	3	10	0	0	0	0	0	0	1	0	228	20	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	6
33	123457058	12	7	12	189	6	0	1	12	0	0	0	0	0	0	0	1	228	20	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	7
34	123457058	12	7	10	191	6	0	1	12	0	0	0	0	0	0	0	1	228	20	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	6
35	123457058	12	3	13	192	6	0	1	12	0	0	0	0	0	0	0	1	228	20	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	6
36	123457058	11	4	13	192	6	0	1	12	0	0	0	0	0	0	0	1	228	22	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	6
37	123457058	9	5	12	194	6	0	1	12	0	0	0	0	0	0	0	1	228	23	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	6
38	123457058	6	6	13	195	6	0	1	12	0	0	0	0	0	0	0	1	228	23	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	6
39	123457058	12	3	16	209	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
40	123457058	11	3	16	210	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
41	123457058	11	1	15	213	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
42	123457058	11	1	13	215	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
43	123457058	11	1	11	217	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
44	123457058	10	2	8	220	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
45	123457058	10	1	7	222	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
46	123457058	9	1	6	224	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
47	123457058	9	0	3	208	0	0	2	17	0	0	0	0	0	0	1	0	247	33	9	85	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	3
48	123457058	8	1	3	208	0	0	2	17	0	0	0	0	0	0	1	0	247	35	9	85	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	3
49	123457058	8	0	4	208	0	0	1	18	0	0	0	0	0	0	1	0	247	35	9	85	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	4
50	123457058	8	0	4	208	0	0	0	19	0	0	0	0	0	0	1	0	247	38	9	85	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	4
51	123457058	8	0	4	208	0	0	0	19	0	0	0	0	0	0	0	1	247	38	9	85	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	3
52	123457058	8	0	4	208	0	0	0	19	0	0	0	0	0	0	0	1	247	39	9	85	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	3
53	123457058	8	0	4	208	0	0	0	19	0	0	0	0	0	0	0	1	247	39	9	85	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	3
54	123457058	8	0	4	208	0	0	0	19	0	0	0	0	0	0	0	1	247	39	9	85	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	3
55	123457058	8	0	3	208	0	0	0	19	0	0	0	0	0	0	1	1	266	39	10	85	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	3
56	123457058	8	0	2	209	0	0	0	19	0	0	0	0	0	0	1	1	266	40	10	85	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	3
57	123457058	8	0	2	209	0	0	0	19	0	0	0	0	0	0	1	1	266	40	10	85	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	3
58	123457058	8	0	1	210	0	0	0	19	0	0	0	0	0	0	1	1	266	41	10	85	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	2
59	123457058	8	0	1	210	0	0	0	19	0	0	0	0	0	0	1	1	266	41	10	85	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	2
60	123457058	8	0	1	210	0	0	0	19	0	0	0	0	0	0	1	1	285	42	10	85	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	2
