day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456895	86	78	55	20	0	0	0	0	0	0	0	0	0	0	0	1	38	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
11	123456895	70	74	65	30	0	0	0	0	0	0	0	0	0	0	0	1	38	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
12	123456895	43	73	84	39	0	0	0	0	0	0	0	0	0	0	0	1	38	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456895	42	41	83	33	0	7	17	14	0	0	1	0	0	0	1	1	76	6	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2D]	2	12
14	123456895	41	23	90	45	0	4	20	14	0	0	1	0	0	0	1	1	76	7	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2D]	2	12
15	123456895	22	36	71	50	0	4	31	22	0	0	1	0	0	0	2	1	95	8	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2D 3C]	3	12
16	123456895	13	30	64	52	1	4	40	31	0	0	1	0	0	0	1	3	114	10	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2D 3C 1A]	4	12
17	123456895	7	27	64	61	1	4	33	38	0	0	1	0	0	0	1	3	114	10	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2D 3C 1A]	4	12
18	123456895	4	24	60	71	1	4	30	41	0	0	1	0	0	0	1	3	114	10	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2D 3C 1A]	4	12
19	123456895	3	17	39	61	1	5	44	64	0	0	3	0	0	0	1	2	152	12	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2D 3C 1A 2B 2C]	6	12
20	123456895	3	11	31	55	1	6	44	82	0	0	4	0	0	0	1	2	171	14	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2D 3C 1A 2B 2C 1D]	7	12
21	123456895	3	9	29	59	1	4	40	88	0	0	4	0	0	0	1	2	171	14	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2D 3C 1A 2B 2C 1D]	7	12
22	123456895	1	9	28	62	1	4	35	93	0	0	2	2	0	0	1	2	171	14	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2D 3C 1A 2B 2C 1D]	7	12
23	123456895	0	8	25	47	1	4	34	113	0	0	2	2	0	0	1	3	190	14	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2D 3C 1A 2B 2C 1D 1B]	8	12
24	123456895	0	7	25	48	1	4	32	115	0	0	2	2	0	0	1	3	190	15	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2D 3C 1A 2B 2C 1D 1B]	8	12
25	123456895	0	6	23	51	1	2	28	121	0	0	2	2	0	0	1	3	190	15	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2D 3C 1A 2B 2C 1D 1B]	8	12
26	123456895	0	5	18	57	1	2	24	125	0	0	1	3	0	0	1	3	190	15	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2D 3C 1A 2B 2C 1D 1B]	8	12
27	123456895	0	3	16	101	1	2	14	97	0	0	1	2	0	0	1	2	190	16	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1A 2B 2C 1D 1B]	6	10
28	123456895	0	3	14	103	1	2	13	98	0	0	1	2	0	0	1	2	190	17	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1A 2B 2C 1D 1B]	6	10
29	123456895	0	3	10	127	1	2	8	84	0	0	0	3	0	0	1	1	190	17	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2B 2C 1D 1B]	5	9
30	123456895	1	3	9	147	0	1	5	70	0	0	0	3	0	0	1	0	190	17	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2C 1D 1B]	4	8
31	123456895	1	3	7	149	0	0	6	70	0	0	0	3	0	0	0	1	190	17	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2C 1D 1B]	4	7
32	123456895	1	0	3	136	0	2	8	85	0	0	0	3	0	0	1	1	209	17	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2C 1D 1B 3A]	5	6
33	123456895	1	0	3	176	0	2	4	51	0	0	0	1	0	0	1	1	209	17	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1B 3A]	3	4
34	123456895	1	0	3	196	0	2	2	34	0	0	0	0	0	0	0	2	209	17	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3A]	2	3
35	123456895	1	0	2	197	0	1	2	35	0	0	0	0	0	0	0	2	209	18	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3A]	2	2
36	123456895	1	0	2	197	0	0	3	35	0	0	0	0	0	0	0	2	209	19	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3A]	2	2
37	123456895	1	0	2	217	0	0	3	16	0	0	0	0	0	0	0	1	209	19	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	2
38	123456895	1	0	2	217	0	0	3	16	0	0	0	0	0	0	0	1	209	22	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	2
39	123456895	1	0	2	217	0	0	2	17	0	0	0	0	0	0	0	1	209	22	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	2
40	123456895	1	0	2	217	0	0	2	17	0	0	0	0	0	0	0	1	209	23	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	2
41	123456895	1	0	2	217	0	0	2	17	0	0	0	0	0	0	0	1	209	25	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	2
42	123456895	1	0	2	217	0	0	1	18	0	0	0	0	0	0	0	1	209	25	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	2
43	123456895	1	0	2	217	0	0	1	18	0	0	0	0	0	0	0	1	209	26	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	2
44	123456895	1	0	2	217	0	0	1	18	0	0	0	0	0	0	0	1	209	28	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	2
45	123456895	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	209	28	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	2
46	123456895	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123456895	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123456895	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123456895	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123456895	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123456895	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123456895	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123456895	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456895	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456895	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456895	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456895	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456895	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456895	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456895	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
