day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457084	78	85	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123457084	48	89	83	20	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457084	24	52	63	21	13	21	30	12	0	0	1	0	0	0	3	0	76	3	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1D 3C 2B]	4	12
13	123457084	24	35	74	27	13	19	30	14	0	0	1	0	0	0	3	0	76	3	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1D 3C 2B]	4	12
14	123457084	24	25	70	41	13	10	33	20	0	0	1	0	0	0	2	1	76	3	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1D 3C 2B]	4	12
15	123457084	17	27	64	52	13	7	30	26	0	0	1	0	0	0	2	1	76	4	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1D 3C 2B]	4	12
16	123457084	10	27	65	58	13	5	28	30	0	0	1	0	0	0	1	2	76	5	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3C 2B]	4	12
17	123457084	6	27	56	71	13	2	27	34	0	0	0	1	0	0	1	2	76	7	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3C 2B]	4	12
18	123457084	0	11	45	64	18	7	43	46	0	0	0	1	0	0	2	3	114	7	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3C 2B 3A 1B]	6	12
19	123457084	0	8	38	74	18	7	40	49	0	0	0	1	0	0	2	3	114	7	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3C 2B 3A 1B]	6	12
20	123457084	0	6	35	79	18	6	37	53	0	0	0	1	0	0	2	3	114	7	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3C 2B 3A 1B]	6	12
21	123457084	0	4	33	83	18	3	36	57	0	0	0	1	0	0	2	3	114	8	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3C 2B 3A 1B]	6	12
22	123457084	0	4	24	92	18	0	32	64	0	0	0	1	0	0	2	3	114	9	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3C 2B 3A 1B]	6	12
23	123457084	0	2	23	95	18	0	30	66	0	0	0	1	0	0	1	4	114	9	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3C 2B 3A 1B]	6	12
24	123457084	0	2	23	95	18	0	25	71	0	0	0	1	0	0	1	4	114	10	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3C 2B 3A 1B]	6	12
25	123457084	0	2	18	99	18	0	20	76	0	0	1	1	0	0	1	4	133	11	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3C 2B 3A 1B]	6	12
26	123457084	13	2	16	168	5	0	6	27	0	0	1	0	0	0	1	1	133	12	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1B]	2	8
27	123457084	12	3	15	169	5	0	5	28	0	0	1	0	0	0	1	1	133	13	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1B]	2	8
28	123457084	12	3	13	171	5	0	3	30	0	0	1	0	0	0	1	1	133	14	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1B]	2	8
29	123457084	11	3	11	174	5	0	1	32	0	0	1	0	0	0	0	2	133	14	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1B]	2	8
30	123457084	10	1	12	176	5	0	1	32	0	0	1	0	0	0	0	2	152	14	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1B]	2	8
31	123457084	10	1	11	177	5	0	1	32	0	0	1	0	0	0	0	2	152	16	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1B]	2	7
32	123457084	12	4	10	213	0	0	0	0	0	0	1	0	0	0	0	0	152	16	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
33	123457084	12	4	7	216	0	0	0	0	0	0	1	0	0	0	0	0	152	17	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
34	123457084	12	4	7	216	0	0	0	0	0	0	1	0	0	0	0	0	152	17	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
35	123457084	12	3	5	199	0	0	2	17	0	0	1	0	0	0	1	0	171	17	6	47	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	5
36	123457084	11	3	6	199	0	0	2	17	0	0	1	0	0	0	1	0	171	19	6	47	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	5
37	123457084	11	3	6	199	0	0	2	17	0	0	1	0	0	0	1	0	171	19	6	47	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	5
38	123457084	11	1	7	200	0	0	2	17	0	0	1	0	0	0	1	0	171	20	6	47	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	5
39	123457084	9	1	1	189	1	1	5	31	0	0	0	0	0	0	2	0	190	20	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3C]	2	3
40	123457084	8	2	1	189	1	1	5	31	0	0	0	0	0	0	2	0	190	21	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3C]	2	3
41	123457084	8	1	2	189	1	1	4	32	0	0	0	0	0	0	2	0	190	21	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3C]	2	4
42	123457084	8	1	2	189	1	1	4	32	0	0	0	0	0	0	1	1	190	22	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3C]	2	4
43	123457084	7	2	2	189	1	1	3	33	0	0	0	0	0	0	1	1	190	22	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3C]	2	4
44	123457084	7	1	3	189	1	1	3	33	0	0	0	0	0	0	1	1	190	22	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3C]	2	5
45	123457084	6	2	2	190	1	0	3	34	0	0	0	0	0	0	1	1	190	22	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3C]	2	4
46	123457084	6	1	3	190	1	0	3	34	0	0	0	0	0	0	1	1	190	24	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3C]	2	4
47	123457084	6	1	2	191	1	0	3	34	0	0	0	0	0	0	1	1	190	26	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3C]	2	3
48	123457084	6	0	2	192	1	0	3	34	0	0	0	0	0	0	1	1	190	27	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3C]	2	3
49	123457084	6	0	2	212	1	0	1	17	0	0	0	0	0	0	1	0	190	29	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	2
50	123457084	5	1	2	212	1	0	1	17	0	0	0	0	0	0	1	0	190	30	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	2
51	123457084	5	0	3	212	1	0	1	17	0	0	0	0	0	0	1	0	190	32	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	3
52	123457084	5	0	2	213	1	0	1	17	0	0	0	0	0	0	1	0	190	32	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C]	1	3
53	123457084	6	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	209	33	8	51	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457084	6	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	209	35	8	51	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457084	6	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	209	35	8	51	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123457084	6	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	209	36	8	51	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123457084	6	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	209	36	8	51	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123457084	6	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	228	38	8	51	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123457084	6	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	228	38	8	51	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123457084	6	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	228	40	8	51	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
