day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456841	8	24	67	61	32	1	16	27	0	0	0	1	0	0	1	2	76	12	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 1B 2C 1C]	4	12
20	123456841	8	13	64	55	32	2	19	42	0	0	0	1	0	0	2	2	95	12	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 1B 2C 1C 3A]	5	12
21	123456841	17	10	62	71	23	2	16	35	0	0	0	1	0	0	2	1	95	13	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 2C 1C 3A]	4	11
22	123456841	10	16	56	78	23	0	17	36	0	0	0	1	0	0	2	1	95	13	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 2C 1C 3A]	4	11
23	123456841	24	17	54	85	7	0	11	39	0	0	0	1	0	0	2	0	95	13	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 1C 3A]	3	10
24	123456841	21	15	49	95	7	0	9	41	0	0	0	1	0	0	2	0	95	14	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 1C 3A]	3	11
25	123456841	26	15	46	113	0	0	6	32	0	0	0	0	0	0	2	0	95	14	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 3A]	2	10
26	123456841	24	13	44	119	0	0	5	33	0	0	0	0	0	0	2	0	95	15	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 3A]	2	10
27	123456841	24	8	44	144	0	0	1	18	0	0	0	0	0	0	0	1	95	15	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	9
28	123456841	23	7	42	148	0	0	0	19	0	0	0	0	0	0	0	1	95	15	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	8
29	123456841	19	11	37	153	0	0	0	19	0	0	0	0	0	0	0	1	95	16	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A]	1	8
30	123456841	16	9	33	142	0	0	3	35	0	0	0	0	0	0	1	1	114	17	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 2B]	2	10
31	123456841	11	11	31	147	0	0	3	35	0	0	0	0	0	0	1	1	114	17	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 2B]	2	10
32	123456841	7	13	24	136	0	0	7	50	0	0	1	0	0	0	1	1	133	18	5	35	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 2B 2D]	3	10
33	123456841	7	9	25	139	0	0	5	52	0	0	1	0	0	0	1	1	133	18	5	35	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 2B 2D]	3	9
34	123456841	4	6	22	148	3	2	5	47	0	0	1	0	0	0	1	1	152	18	6	36	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2D 3D]	3	9
35	123456841	4	3	23	150	3	1	6	47	0	0	1	0	0	0	1	1	152	19	6	36	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2D 3D]	3	9
36	123456841	4	3	20	153	3	0	6	48	0	0	1	0	0	0	1	1	152	19	6	36	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2D 3D]	3	9
37	123456841	3	3	21	153	3	0	3	51	0	0	1	0	0	0	1	1	152	19	6	36	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2D 3D]	3	9
38	123456841	2	4	20	154	3	0	3	51	0	0	1	0	0	0	1	1	152	19	6	36	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2D 3D]	3	9
39	123456841	1	3	15	161	3	0	3	51	0	0	1	0	0	0	1	1	152	19	6	36	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2D 3D]	3	9
40	123456841	0	2	15	163	3	0	2	52	0	0	0	1	0	0	1	1	152	19	6	36	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2D 3D]	3	8
41	123456841	0	2	13	165	3	0	2	52	0	0	0	1	0	0	1	1	152	19	6	36	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2D 3D]	3	8
42	123456841	0	2	12	166	3	0	1	53	0	0	0	1	0	0	1	1	152	20	6	36	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2D 3D]	3	7
43	123456841	0	0	13	167	3	0	1	53	0	0	0	1	0	0	1	1	152	20	6	36	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2D 3D]	3	7
44	123456841	0	0	12	188	3	0	1	34	0	0	0	1	0	0	1	0	152	21	6	36	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 3D]	2	7
45	123456841	0	0	7	173	3	0	4	50	0	0	1	1	0	0	1	0	171	24	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 3D 2C]	3	6
46	123456841	0	0	6	194	3	0	4	31	0	0	1	0	0	0	1	0	171	25	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 2C]	2	5
47	123456841	0	0	6	194	3	0	2	33	0	0	1	0	0	0	1	0	171	25	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 2C]	2	5
48	123456841	2	1	5	212	0	0	1	18	0	0	1	0	0	0	0	0	171	25	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	4
49	123456841	2	1	4	213	0	0	1	18	0	0	1	0	0	0	0	0	171	25	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	4
50	123456841	2	1	3	214	0	0	1	18	0	0	1	0	0	0	0	0	171	26	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	3
51	123456841	2	0	4	214	0	0	1	18	0	0	0	1	0	0	0	0	171	26	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	4
52	123456841	2	0	3	215	0	0	1	18	0	0	0	1	0	0	0	0	171	26	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	4
53	123456841	2	0	2	216	0	0	0	19	0	0	0	1	0	0	0	0	171	27	6	39	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	2
54	123456841	2	0	1	216	0	0	0	19	0	0	1	1	0	0	0	0	190	28	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	2
55	123456841	2	0	1	216	0	0	0	19	0	0	1	1	0	0	0	0	190	31	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	2
56	123456841	2	0	1	216	0	0	0	19	0	0	1	1	0	0	0	0	190	32	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	2
57	123456841	2	0	1	216	0	0	0	19	0	0	0	2	0	0	0	0	190	32	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	1
58	123456841	2	0	1	216	0	0	0	19	0	0	0	2	0	0	0	0	190	32	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C]	1	1
59	123456841	2	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	209	32	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123456841	2	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	209	32	6	39	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
