day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456969	20	6	8	106	9	0	17	69	0	0	1	1	0	0	1	2	190	21	5	55	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2D 2C 2B 3B]	5	10
30	123456969	18	7	9	126	9	0	12	55	0	0	1	1	0	0	1	1	190	21	5	55	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2C 2B 3B]	4	9
31	123456969	15	8	8	169	8	0	5	25	0	0	1	0	0	0	1	0	190	21	5	55	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B]	2	6
32	123456969	13	9	9	169	8	0	3	27	0	0	0	1	0	0	1	0	190	23	5	55	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B]	2	6
33	123456969	8	10	12	170	8	0	3	27	0	0	0	1	0	0	1	0	190	24	5	55	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B]	2	5
34	123456969	8	10	10	172	8	0	3	27	0	0	0	1	0	0	1	0	190	24	5	55	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B]	2	5
35	123456969	7	7	12	174	8	0	3	27	0	0	0	1	0	0	1	0	190	25	5	55	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B]	2	5
36	123456969	7	5	14	174	8	0	1	29	0	0	0	1	0	0	1	0	190	26	5	55	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B]	2	6
37	123456969	3	8	13	176	8	0	0	30	0	0	0	1	0	0	1	0	190	28	5	55	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3B]	2	5
38	123456969	3	6	13	198	8	0	0	11	0	0	0	0	0	0	1	0	190	29	5	55	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	5
39	123456969	11	3	14	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	55	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
40	123456969	10	3	12	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	55	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
41	123456969	10	3	11	216	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	55	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
42	123456969	10	2	11	217	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	55	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
43	123456969	10	1	10	219	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	55	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
44	123456969	10	1	7	202	0	0	1	18	0	0	0	0	0	0	1	0	209	34	6	56	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	4
45	123456969	10	1	7	202	0	0	1	18	0	0	0	0	0	0	0	1	209	37	6	56	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	4
46	123456969	10	0	8	202	0	0	1	18	0	0	0	0	0	0	0	1	209	37	6	56	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	4
47	123456969	10	0	7	203	0	0	1	18	0	0	0	0	0	0	0	1	209	39	6	56	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	4
48	123456969	10	0	6	204	0	0	1	18	0	0	0	0	0	0	0	1	209	39	6	56	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	4
49	123456969	10	0	5	205	0	0	0	19	0	0	0	0	0	0	0	1	209	39	6	56	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	3
50	123456969	10	0	2	208	0	0	0	19	0	0	0	0	0	0	0	1	209	39	6	56	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	2
51	123456969	10	0	2	208	0	0	0	19	0	0	0	0	0	0	0	1	209	40	6	56	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	2
52	123456969	10	0	1	209	0	0	0	19	0	0	0	0	0	0	0	1	209	40	6	56	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	1
53	123456969	10	0	1	209	0	0	0	19	0	0	0	0	0	0	0	1	209	41	6	56	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	1
54	123456969	9	1	1	209	0	0	0	19	0	0	0	0	0	0	0	1	209	41	6	56	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	1
55	123456969	9	1	0	210	0	0	0	19	0	0	0	0	0	0	0	1	209	41	6	56	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	0
56	123456969	9	1	0	210	0	0	0	19	0	0	0	0	0	0	0	1	209	43	6	56	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	0
57	123456969	9	1	0	210	0	0	0	19	0	0	0	0	0	0	0	1	209	46	6	56	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	0
58	123456969	8	2	0	230	0	0	0	0	0	0	0	0	0	0	0	0	209	46	6	56	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123456969	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	209	48	6	56	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
60	123456969	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	209	48	6	56	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
