day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457182	11	2	2	225	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457182	10	3	2	225	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123457182	7	5	2	226	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123457182	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123457182	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123457182	5	4	4	227	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457182	5	4	4	227	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123457182	3	4	5	228	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123457182	3	4	4	229	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457182	3	4	3	230	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123457182	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123457182	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457182	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457182	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457182	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457182	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
