day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457248	69	76	42	13	11	9	14	4	0	0	1	0	0	0	1	0	38	8	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1B]	2	12
11	123457248	51	71	56	22	11	5	17	5	0	0	1	0	0	0	1	0	38	8	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1B]	2	11
12	123457248	36	63	75	26	11	5	15	7	0	0	1	0	0	0	1	0	38	9	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1B]	2	11
13	123457248	35	51	77	36	11	4	14	9	0	0	2	0	0	0	1	0	57	10	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1B]	2	12
14	123457248	32	36	69	42	12	9	23	13	0	0	2	0	0	0	1	1	76	10	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1B 2B]	3	12
15	123457248	22	31	64	42	14	9	34	19	0	0	2	0	0	0	2	1	95	10	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1B 2B 2C]	4	12
16	123457248	17	17	44	41	14	18	49	33	0	0	3	0	0	0	3	1	133	11	4	48	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1B 2B 2C 2A 2D]	6	12
17	123457248	14	15	46	44	14	15	43	42	0	0	3	0	0	0	3	1	133	11	4	48	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 2B 2C 2A 2D]	6	12
18	123457248	0	11	39	50	28	11	43	51	0	0	3	0	0	0	3	1	152	11	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 2B 2C 2A 2D 1D]	7	12
19	123457248	0	3	38	39	28	9	48	67	0	0	3	0	0	0	4	1	171	11	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 2B 2C 2A 2D 1D 3D]	8	12
20	123457248	0	1	35	44	28	6	47	71	0	0	3	0	0	0	4	1	171	11	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 2B 2C 2A 2D 1D 3D]	8	12
21	123457248	0	1	29	50	28	5	43	76	0	0	3	0	0	0	4	1	171	12	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 2B 2C 2A 2D 1D 3D]	8	12
22	123457248	0	1	26	53	28	3	38	83	0	0	3	0	0	0	3	2	171	12	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 2B 2C 2A 2D 1D 3D]	8	12
23	123457248	10	1	23	66	18	2	35	78	0	0	2	0	0	0	3	2	171	13	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2B 2C 2A 2D 1D 3D]	7	11
24	123457248	11	1	19	89	17	2	23	72	0	0	2	0	0	0	3	1	171	14	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2C 2A 2D 1D 3D]	6	10
25	123457248	11	1	18	90	17	1	24	72	0	0	1	1	0	0	2	2	171	14	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2C 2A 2D 1D 3D]	6	10
26	123457248	11	1	15	93	17	1	21	75	0	0	1	1	0	0	1	3	171	14	5	54	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2C 2A 2D 1D 3D]	6	10
27	123457248	11	1	10	78	17	1	20	95	0	0	1	2	0	0	0	4	190	15	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2C 2A 2D 1D 3D 3C]	7	10
28	123457248	12	0	11	97	16	1	14	83	0	0	1	2	0	0	0	3	190	17	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2A 2D 1D 3D 3C]	6	9
29	123457248	12	2	8	118	14	0	11	70	0	0	1	2	0	0	0	2	190	17	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2D 1D 3D 3C]	5	8
30	123457248	12	1	9	158	14	0	3	40	0	0	1	1	0	0	0	1	190	17	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3D 3C]	3	6
31	123457248	10	3	6	161	14	0	3	40	0	0	0	2	0	0	0	1	190	18	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3D 3C]	3	6
32	123457248	24	2	7	167	0	0	3	35	0	0	0	1	0	0	0	1	190	19	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3C]	2	7
33	123457248	23	3	6	188	0	0	2	17	0	0	0	1	0	0	0	0	190	20	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	5
34	123457248	21	4	6	189	0	0	0	19	0	0	0	1	0	0	0	0	190	20	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	5
35	123457248	21	2	7	190	0	0	0	19	0	0	0	1	0	0	0	0	190	20	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	6
36	123457248	18	4	6	192	0	0	0	19	0	0	0	1	0	0	0	0	190	21	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	4
37	123457248	16	5	6	193	0	0	0	19	0	0	0	1	0	0	0	0	190	21	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	4
38	123457248	15	3	8	194	0	0	0	19	0	0	0	1	0	0	0	0	190	22	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	3
39	123457248	9	8	8	195	0	0	0	19	0	0	0	1	0	0	0	0	190	23	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	3
40	123457248	8	6	9	197	0	0	0	19	0	0	0	1	0	0	0	0	190	23	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	3
41	123457248	8	3	10	219	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123457248	8	3	10	219	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123457248	4	5	5	206	1	1	4	13	0	0	0	0	0	0	1	0	209	24	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	3
44	123457248	4	4	5	207	1	1	3	14	0	0	0	0	0	0	1	0	209	26	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
45	123457248	4	4	5	207	1	1	3	14	0	0	0	0	0	0	1	0	209	27	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
46	123457248	3	4	5	208	1	1	3	14	0	0	0	0	0	0	1	0	209	31	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
47	123457248	2	4	6	208	1	0	4	14	0	0	0	0	0	0	1	0	209	32	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
48	123457248	2	4	3	211	1	0	4	14	0	0	0	0	0	0	1	0	209	32	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
49	123457248	2	3	4	211	1	0	3	15	0	0	0	0	0	0	1	0	209	33	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
50	123457248	2	2	5	211	1	0	3	15	0	0	0	0	0	0	1	0	209	33	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
51	123457248	2	2	4	212	1	0	3	15	0	0	0	0	0	0	1	0	209	35	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
52	123457248	2	2	4	212	1	0	2	16	0	0	0	0	0	0	1	0	209	36	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
53	123457248	2	2	3	213	1	0	2	16	0	0	0	0	0	0	0	1	209	37	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
54	123457248	2	2	3	213	1	0	2	16	0	0	0	0	0	0	0	1	209	39	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
55	123457248	2	1	3	214	1	0	2	16	0	0	0	0	0	0	0	1	209	39	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
56	123457248	2	1	3	214	1	0	2	16	0	0	0	0	0	0	0	1	209	39	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
57	123457248	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457248	3	0	0	217	0	0	3	16	0	0	0	0	0	0	1	0	228	41	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	1
59	123457248	2	1	0	217	0	0	2	17	0	0	0	0	0	0	1	0	228	41	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	1
60	123457248	2	0	1	217	0	0	2	17	0	0	0	0	0	0	1	0	228	41	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	2
