day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457271	7	0	2	211	0	0	2	17	0	0	0	0	0	0	0	1	171	17	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	3
37	123457271	6	1	2	211	0	0	2	17	0	0	0	0	0	0	0	1	171	17	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	3
38	123457271	6	1	2	211	0	0	2	17	0	0	0	0	0	0	0	1	171	17	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	3
39	123457271	5	1	3	211	0	0	1	18	0	0	0	0	0	0	0	1	171	17	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	4
40	123457271	5	0	3	212	0	0	1	18	0	0	0	0	0	0	0	1	171	17	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	3
41	123457271	5	0	3	212	0	0	1	18	0	0	0	0	0	0	0	1	171	18	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	3
42	123457271	5	0	2	213	0	0	1	18	0	0	0	0	0	0	0	1	171	20	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	3
43	123457271	5	0	2	213	0	0	1	18	0	0	0	0	0	0	0	1	171	20	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	3
44	123457271	4	1	2	213	0	0	1	18	0	0	0	0	0	0	0	1	171	20	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	3
45	123457271	4	1	1	214	0	0	1	18	0	0	0	0	0	0	0	1	171	24	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	2
46	123457271	4	1	1	214	0	0	1	18	0	0	0	0	0	0	0	1	171	24	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	2
47	123457271	4	1	1	214	0	0	1	18	0	0	0	0	0	0	0	1	171	24	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	2
48	123457271	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457271	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457271	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457271	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457271	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457271	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457271	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123457271	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457271	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457271	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457271	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457271	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457271	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	62	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
