day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456842	38	52	49	20	19	16	30	11	0	0	1	0	0	0	4	0	95	7	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3A 3D 1C]	4	12
12	123456842	28	46	55	30	19	11	34	12	0	0	1	0	0	0	2	2	95	7	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3A 3D 1C]	4	12
13	123456842	28	31	60	40	19	9	32	16	0	0	1	0	0	0	2	2	95	7	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3A 3D 1C]	4	12
14	123456842	26	25	53	35	19	5	39	32	0	0	1	0	0	0	3	2	114	7	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3A 3D 1C 2B]	5	12
15	123456842	15	31	53	40	19	4	30	42	0	0	1	0	0	0	3	2	133	7	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3A 3D 1C 2B]	5	12
16	123456842	10	26	57	46	19	3	24	49	0	0	0	1	0	0	3	2	133	7	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3A 3D 1C 2B]	5	12
17	123456842	9	19	55	56	19	2	20	54	0	0	0	1	0	0	3	2	133	7	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3A 3D 1C 2B]	5	12
18	123456842	6	18	47	48	19	1	25	69	0	0	0	1	0	0	3	3	152	7	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3A 3D 1C 2B 1B]	6	12
19	123456842	2	14	33	50	20	5	30	78	0	0	0	1	0	0	3	4	171	8	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3A 3D 1C 2B 1B 3C]	7	12
20	123456842	2	10	36	51	20	4	26	83	0	0	0	1	0	0	1	6	171	8	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3A 3D 1C 2B 1B 3C]	7	12
21	123456842	0	2	26	52	20	4	24	85	0	0	0	1	2	7	8	9	171	8	8	48	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3A 3D 1C 2B 1B 3C 2D]	8	12
22	123456842	0	1	25	54	20	3	23	87	0	0	0	1	2	4	9	11	171	8	8	48	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3A 3D 1C 2B 1B 3C 2D]	8	12
23	123456842	14	0	22	64	6	3	18	87	0	0	0	1	2	1	11	11	171	8	8	48	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3D 1C 2B 1B 3C 2D]	7	11
24	123456842	13	1	15	91	6	3	11	75	0	0	0	1	2	1	11	10	171	8	8	48	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C 2B 1B 3C 2D]	6	10
25	123456842	18	1	15	126	1	3	7	46	0	0	0	1	2	1	10	9	171	8	8	48	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1B 3C 2D]	4	8
26	123456842	13	5	10	112	1	2	12	61	0	0	1	1	2	0	7	13	190	9	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1B 3C 2D 3B]	5	9
27	123456842	13	4	9	114	1	1	12	62	0	0	1	1	2	0	7	13	190	9	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1B 3C 2D 3B]	5	9
28	123456842	5	0	6	129	9	4	11	52	0	0	0	2	2	0	7	13	209	10	9	53	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3C 2D 3B 2A]	5	8
29	123456842	5	0	5	130	9	3	11	53	0	0	0	2	2	0	4	16	209	10	9	53	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3C 2D 3B 2A]	5	8
30	123456842	5	0	4	131	9	3	9	55	0	0	0	2	2	0	3	17	209	10	9	53	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3C 2D 3B 2A]	5	8
31	123456842	5	0	4	131	9	1	11	55	0	0	0	2	2	0	3	17	209	10	9	53	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3C 2D 3B 2A]	5	8
32	123456842	4	1	4	151	9	1	9	38	0	0	0	2	2	0	3	16	209	10	9	53	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2D 3B 2A]	4	7
33	123456842	5	1	3	171	8	0	4	26	0	0	0	2	2	0	3	15	209	11	9	53	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3B 2A]	3	6
34	123456842	5	0	4	171	8	0	2	28	0	0	0	2	2	0	2	16	209	12	9	53	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3B 2A]	3	6
35	123456842	7	0	4	189	8	0	2	28	0	0	0	1	0	0	1	0	209	13	9	53	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2A]	2	5
36	123456842	7	0	4	189	8	0	2	28	0	0	0	1	0	0	1	0	209	13	9	53	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2A]	2	5
37	123456842	7	0	4	189	8	0	1	29	0	0	0	1	0	0	1	0	209	13	9	53	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2A]	2	5
38	123456842	5	2	3	189	8	0	1	29	0	0	0	1	0	0	2	0	228	15	10	53	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2A]	2	5
39	123456842	4	3	3	189	8	0	1	29	0	0	0	1	0	0	2	0	228	16	10	53	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2A]	2	5
40	123456842	4	1	4	210	8	0	1	10	0	0	0	0	0	0	2	0	228	17	10	53	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	5
41	123456842	4	0	5	210	8	0	1	10	0	0	0	0	0	0	2	0	228	17	10	53	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	5
42	123456842	12	0	1	206	0	0	2	17	0	0	0	0	0	0	2	0	247	18	11	55	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	3
43	123456842	12	0	1	206	0	0	1	18	0	0	0	0	0	0	1	1	266	18	11	55	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	2
44	123456842	12	0	1	206	0	0	1	18	0	0	0	0	0	0	1	1	266	18	11	55	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	2
45	123456842	12	0	1	206	0	0	1	18	0	0	0	0	0	0	1	1	266	18	11	55	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	2
46	123456842	12	0	1	206	0	0	1	18	0	0	0	0	0	0	1	1	266	19	11	55	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	2
47	123456842	11	1	0	207	0	0	1	18	0	0	0	0	0	0	1	1	266	19	11	55	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	1
48	123456842	11	1	0	207	0	0	1	18	0	0	0	0	0	0	1	1	266	21	11	55	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	1
49	123456842	11	1	0	207	0	0	1	18	0	0	0	0	0	0	1	1	266	22	11	55	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	1
50	123456842	11	0	1	207	0	0	1	18	0	0	0	0	0	0	1	1	266	22	11	55	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	2
51	123456842	11	0	0	208	0	0	1	18	0	0	0	0	0	0	0	2	266	22	11	55	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	1
52	123456842	11	0	0	209	0	0	1	18	0	0	0	0	0	0	0	1	266	22	11	55	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	1
53	123456842	11	0	0	209	0	0	1	18	0	0	0	0	0	0	0	1	266	22	11	55	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	1
54	123456842	11	0	0	209	0	0	1	18	0	0	0	0	0	0	0	1	266	23	11	55	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	1
55	123456842	11	0	0	209	0	0	1	18	0	0	0	0	0	0	0	1	266	24	11	55	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	1
56	123456842	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	266	25	11	55	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456842	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	266	25	11	55	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456842	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	266	25	11	55	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456842	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	266	25	11	55	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456842	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	55	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
