day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456894	45	66	54	35	21	3	8	6	0	0	1	1	0	0	0	0	57	8	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1C]	2	12
11	123456894	25	65	53	37	21	5	14	17	0	0	1	1	0	0	1	0	76	8	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1C 2C]	3	12
12	123456894	16	37	46	41	26	17	28	24	0	0	2	1	0	0	2	0	114	10	2	31	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1C 2C 3A 1B]	5	12
13	123456894	16	29	45	50	26	15	27	27	0	0	2	1	0	0	2	0	114	10	2	31	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1C 2C 3A 1B]	5	12
14	123456894	16	22	43	59	26	10	29	30	0	0	2	1	0	0	2	0	114	10	2	31	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1C 2C 3A 1B]	5	12
15	123456894	8	27	40	65	26	6	27	36	0	0	2	1	0	0	1	1	114	10	2	31	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1C 2C 3A 1B]	5	12
16	123456894	5	26	37	72	26	5	19	45	0	0	1	2	0	0	0	2	114	10	2	31	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1C 2C 3A 1B]	5	12
17	123456894	2	20	40	58	26	5	17	66	0	0	2	2	0	0	0	2	133	11	2	34	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1C 2C 3A 1B 1A]	6	11
18	123456894	1	19	36	64	26	3	17	68	0	0	2	2	0	0	0	2	133	11	2	34	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1C 2C 3A 1B 1A]	6	11
19	123456894	1	14	37	68	26	3	17	68	0	0	2	2	0	0	0	2	133	11	2	34	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1C 2C 3A 1B 1A]	6	11
20	123456894	1	6	19	54	26	4	30	92	0	0	3	2	0	0	1	2	171	12	3	49	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1C 2C 3A 1B 1A 3C 3B]	8	11
21	123456894	7	4	19	70	20	3	24	86	0	0	3	1	0	0	1	2	171	12	3	49	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2C 3A 1B 1A 3C 3B]	7	10
22	123456894	7	4	16	73	20	1	25	87	0	0	3	1	0	0	1	2	171	12	3	49	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2C 3A 1B 1A 3C 3B]	7	10
23	123456894	21	4	15	80	5	1	23	85	0	0	1	2	0	0	1	2	171	12	3	49	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2C 3A 1B 1A 3C 3B]	6	10
24	123456894	21	2	8	69	5	2	24	102	0	0	1	2	0	0	2	2	190	12	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2C 3A 1B 1A 3C 3B 2A]	7	9
25	123456894	19	4	8	89	5	0	20	89	0	0	1	2	0	0	2	1	190	13	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 1B 1A 3C 3B 2A]	6	8
26	123456894	22	4	9	125	0	0	9	67	0	0	1	1	0	0	2	0	190	14	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3C 3B 2A]	4	7
27	123456894	22	3	9	126	0	0	6	70	0	0	1	1	0	0	2	0	190	15	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3C 3B 2A]	4	7
28	123456894	22	2	10	126	0	0	5	71	0	0	1	1	0	0	2	0	190	17	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3C 3B 2A]	4	8
29	123456894	19	5	10	126	0	0	4	72	0	0	1	1	0	0	1	1	190	17	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3C 3B 2A]	4	8
30	123456894	17	5	11	127	0	0	3	73	0	0	1	1	0	0	1	1	190	17	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3C 3B 2A]	4	8
31	123456894	16	4	12	148	0	0	3	54	0	0	1	0	0	0	1	1	190	17	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 3B 2A]	3	8
32	123456894	14	6	12	148	0	0	3	54	0	0	1	0	0	0	1	1	190	18	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 3B 2A]	3	8
33	123456894	12	7	10	151	0	0	1	56	0	0	1	0	0	0	1	1	190	18	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 3B 2A]	3	7
34	123456894	12	5	10	193	0	0	1	18	0	0	0	0	0	0	0	1	190	20	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A]	1	5
35	123456894	11	4	12	193	0	0	1	18	0	0	0	0	0	0	0	1	190	21	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	5
36	123456894	8	7	10	195	0	0	1	18	0	0	0	0	0	0	0	1	190	21	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	5
37	123456894	6	8	9	197	0	0	1	18	0	0	0	0	0	0	0	1	190	22	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	5
38	123456894	6	6	10	218	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
39	123456894	6	3	13	218	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
40	123456894	6	3	11	220	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
41	123456894	6	3	7	224	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	55	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
42	123456894	6	1	2	211	0	1	3	15	0	0	1	0	0	0	0	0	209	26	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	3
43	123456894	6	1	1	212	0	1	3	15	0	0	0	1	0	0	0	0	209	26	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	2
44	123456894	6	1	1	212	0	1	3	15	0	0	0	1	0	0	0	0	209	28	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	2
45	123456894	6	0	2	212	0	1	2	16	0	0	0	1	0	0	0	0	209	29	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	3
46	123456894	6	0	2	212	0	1	2	16	0	0	0	1	0	0	0	0	209	30	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	3
47	123456894	6	0	2	212	0	0	3	16	0	0	0	1	0	0	0	0	209	30	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	3
48	123456894	6	0	2	212	0	0	3	16	0	0	0	1	0	0	0	0	209	30	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	3
49	123456894	6	0	2	212	0	0	3	16	0	0	0	1	0	0	0	0	209	31	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	3
50	123456894	6	0	2	212	0	0	3	16	0	0	0	1	0	0	0	0	209	31	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	3
51	123456894	6	0	1	213	0	0	2	17	0	0	0	1	0	0	0	0	209	31	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	2
52	123456894	5	1	1	213	0	0	2	17	0	0	0	1	0	0	0	0	209	31	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C]	1	2
53	123456894	5	0	2	213	0	0	2	17	0	0	0	1	0	0	0	0	209	32	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C]	1	3
54	123456894	4	1	2	213	0	0	2	17	0	0	0	1	0	0	0	0	209	32	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C]	1	3
55	123456894	4	1	2	213	0	0	2	17	0	0	0	1	0	0	0	0	209	32	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C]	1	3
56	123456894	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	33	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123456894	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123456894	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	37	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123456894	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	37	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123456894	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	38	4	58	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
