day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457264	33	69	47	11	45	3	23	5	0	0	3	0	0	0	0	1	76	9	1	16	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1D 3D 3A 2A]	4	12
11	123457264	15	68	61	16	45	2	21	8	0	0	3	0	0	0	0	1	76	10	1	16	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1D 3D 3A 2A]	4	12
12	123457264	6	61	72	21	45	2	21	8	0	0	2	1	0	0	0	1	76	10	1	16	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1D 3D 3A 2A]	4	12
13	123457264	6	47	78	29	45	2	14	15	0	0	1	2	0	0	0	1	76	10	1	16	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1D 3D 3A 2A]	4	12
14	123457264	3	32	66	39	47	6	25	17	0	0	1	2	0	0	1	1	95	10	2	28	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 3D 3A 2A 2D]	5	12
15	123457264	2	19	58	41	48	9	32	25	0	0	1	2	0	0	1	2	114	11	3	36	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 3D 3A 2A 2D 1C]	6	12
16	123457264	1	14	42	43	48	9	38	38	0	0	1	2	0	0	2	2	133	11	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 3D 3A 2A 2D 1C 3C]	7	12
17	123457264	0	12	40	48	48	6	36	43	0	0	0	3	0	0	2	2	133	11	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 3D 3A 2A 2D 1C 3C]	7	11
18	123457264	0	8	42	50	48	6	29	50	0	0	0	3	0	0	2	2	133	12	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 3D 3A 2A 2D 1C 3C]	7	10
19	123457264	0	6	30	44	48	4	34	66	0	0	0	3	0	0	3	2	152	12	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 3D 3A 2A 2D 1C 3C 1A]	8	10
20	123457264	17	3	31	49	31	4	27	71	0	0	0	2	0	0	3	2	152	12	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 3A 2A 2D 1C 3C 1A]	7	9
21	123457264	17	0	30	53	31	4	23	75	0	0	0	2	0	0	3	2	152	12	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 3A 2A 2D 1C 3C 1A]	7	9
22	123457264	27	2	25	86	19	3	21	52	0	0	0	0	0	0	3	2	152	12	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 2D 1C 3C 1A]	5	8
23	123457264	42	2	10	66	3	2	32	77	0	0	0	0	0	0	4	2	190	12	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1C 3C 1A 3B 2C]	6	9
24	123457264	40	4	9	67	3	2	27	82	0	0	0	0	0	0	4	2	190	12	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1C 3C 1A 3B 2C]	6	8
25	123457264	38	4	9	69	3	1	23	87	0	0	0	0	0	0	3	3	190	13	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1C 3C 1A 3B 2C]	6	10
26	123457264	31	9	11	69	3	1	20	90	0	0	0	0	0	0	2	4	190	13	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1C 3C 1A 3B 2C]	6	9
27	123457264	31	7	12	70	3	0	17	94	0	0	0	0	0	0	2	4	190	13	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1C 3C 1A 3B 2C]	6	9
28	123457264	32	6	11	91	1	0	12	82	0	0	0	0	0	0	1	4	190	13	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3C 1A 3B 2C]	5	8
29	123457264	28	9	12	111	0	0	9	67	0	0	0	0	0	0	0	4	190	14	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1A 3B 2C]	4	8
30	123457264	24	11	13	132	0	0	8	49	0	0	0	0	0	0	0	3	190	15	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3B 2C]	3	8
31	123457264	17	16	14	133	0	0	8	49	0	0	0	0	0	0	0	3	190	15	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3B 2C]	3	9
32	123457264	15	14	15	136	0	0	8	49	0	0	0	0	0	0	0	3	190	15	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3B 2C]	3	9
33	123457264	12	11	18	159	0	0	4	34	0	0	0	0	0	0	0	2	190	15	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2C]	2	8
34	123457264	11	9	19	161	0	0	4	34	0	0	0	0	0	0	0	2	190	15	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2C]	2	7
35	123457264	11	7	18	164	0	0	4	34	0	0	0	0	0	0	0	2	190	15	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2C]	2	8
36	123457264	7	9	19	165	0	0	2	36	0	0	0	0	0	0	0	2	190	15	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2C]	2	8
37	123457264	6	6	19	209	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
38	123457264	6	5	18	211	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
39	123457264	5	5	16	214	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
40	123457264	4	3	7	206	1	2	5	11	0	0	1	0	0	0	0	0	209	21	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	5
41	123457264	4	3	7	206	1	1	6	11	0	0	1	0	0	0	0	0	209	22	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	5
42	123457264	4	3	7	206	1	1	4	13	0	0	1	0	0	0	0	0	209	22	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	5
43	123457264	2	5	5	208	1	1	3	14	0	0	0	1	0	0	0	0	209	22	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	5
44	123457264	2	3	7	208	1	1	3	14	0	0	0	1	0	0	0	0	209	25	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	5
45	123457264	2	3	6	209	1	0	3	15	0	0	0	1	0	0	0	0	209	25	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	4
46	123457264	2	2	7	209	1	0	2	16	0	0	0	1	0	0	0	0	209	25	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	5
47	123457264	2	1	7	210	1	0	2	16	0	0	0	1	0	0	0	0	209	25	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	6
48	123457264	2	1	6	211	1	0	1	17	0	0	0	1	0	0	0	0	209	25	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	6
49	123457264	2	1	4	213	1	0	1	17	0	0	0	1	0	0	0	0	209	25	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	5
50	123457264	2	0	3	215	1	0	1	17	0	0	0	1	0	0	0	0	209	27	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	4
51	123457264	2	0	3	215	1	0	1	17	0	0	0	1	0	0	0	0	209	27	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	4
52	123457264	2	0	2	216	1	0	1	17	0	0	0	1	0	0	0	0	209	27	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	3
53	123457264	2	0	0	218	1	0	1	17	0	0	0	1	0	0	0	0	209	30	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	1
54	123457264	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457264	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457264	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457264	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457264	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457264	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457264	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	68	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
