day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456924	23	6	13	118	2	0	4	70	0	0	0	1	0	0	0	3	152	16	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3D 1D 1B]	4	8
27	123456924	22	4	15	159	2	0	1	35	0	0	0	0	0	0	0	2	152	17	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B]	2	6
28	123456924	22	4	15	179	0	0	1	18	0	0	0	0	0	0	0	1	152	17	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	7
29	123456924	16	9	14	181	0	0	1	18	0	0	0	0	0	0	0	1	152	17	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	7
30	123456924	14	10	13	183	0	0	1	18	0	0	0	0	0	0	0	1	152	17	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	7
31	123456924	12	11	13	204	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
32	123456924	12	9	11	208	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
33	123456924	11	3	6	200	1	4	4	10	0	0	0	0	0	0	1	0	171	20	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	4
34	123456924	11	2	4	183	1	1	7	29	0	0	1	0	0	0	0	1	190	21	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1C]	2	4
35	123456924	11	2	3	184	1	1	6	30	0	0	1	0	0	0	0	1	190	21	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1C]	2	3
36	123456924	11	2	2	185	1	1	6	30	0	0	1	0	0	0	0	1	190	22	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1C]	2	3
37	123456924	10	2	2	186	1	1	5	31	0	0	1	0	0	0	0	1	190	23	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1C]	2	4
38	123456924	8	4	2	186	1	1	4	32	0	0	1	0	0	0	0	1	190	23	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C]	2	4
39	123456924	8	3	3	186	1	1	3	33	0	0	1	0	0	0	0	1	190	23	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C]	2	5
40	123456924	8	3	3	186	1	1	2	34	0	0	1	0	0	0	0	1	190	23	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C]	2	5
41	123456924	8	3	3	186	1	1	1	35	0	0	1	0	0	0	0	1	190	23	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C]	2	5
42	123456924	8	1	4	187	1	1	1	35	0	0	1	0	0	0	0	1	190	23	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C]	2	4
43	123456924	7	2	2	189	1	1	1	35	0	0	0	1	0	0	0	1	190	23	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1C]	2	2
44	123456924	7	2	2	189	1	1	1	35	0	0	0	1	0	0	0	1	190	26	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1C]	2	2
45	123456924	7	2	1	190	1	1	1	35	0	0	0	1	0	0	0	1	190	27	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1C]	2	2
46	123456924	7	1	2	190	1	0	2	35	0	0	0	1	0	0	0	1	190	27	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1C]	2	2
47	123456924	7	2	2	209	0	0	0	19	0	0	0	1	0	0	0	0	190	28	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	1
48	123456924	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123456924	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123456924	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123456924	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123456924	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123456924	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456924	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456924	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456924	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456924	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456924	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456924	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456924	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
