day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456943	4	32	57	27	36	6	33	39	0	0	1	2	0	0	3	0	114	11	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2D 1D 3A 2A 2B]	6	12
18	123456943	3	24	58	35	36	5	28	45	0	0	0	3	0	0	3	0	114	12	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2D 1D 3A 2A 2B]	6	12
19	123456943	0	17	61	42	36	5	26	47	0	0	0	3	0	0	3	0	114	12	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2D 1D 3A 2A 2B]	6	12
20	123456943	13	11	54	62	23	4	24	44	0	0	0	3	0	0	2	0	114	12	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1D 3A 2A 2B]	5	11
21	123456943	13	9	43	75	23	2	22	48	0	0	0	3	0	0	1	1	114	12	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1D 3A 2A 2B]	5	11
22	123456943	13	2	33	72	23	3	31	57	0	0	0	3	0	0	2	1	133	12	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1D 3A 2A 2B 1C]	6	11
23	123456943	10	2	10	78	23	4	38	68	0	0	0	2	0	0	4	1	171	12	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3A 2A 2B 1C 3D 3B]	7	11
24	123456943	9	3	9	79	23	3	35	72	0	0	0	2	0	0	3	2	171	12	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3A 2A 2B 1C 3D 3B]	7	11
25	123456943	8	4	9	79	23	1	31	78	0	0	0	2	0	0	3	2	171	13	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3A 2A 2B 1C 3D 3B]	7	11
26	123456943	10	5	10	115	19	1	19	56	0	0	0	0	0	0	3	2	171	13	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 1C 3D 3B]	5	9
27	123456943	10	4	9	117	19	1	17	58	0	0	0	0	0	0	3	2	171	13	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 1C 3D 3B]	5	9
28	123456943	10	2	10	118	19	0	14	62	0	0	0	0	0	0	3	2	171	13	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 1C 3D 3B]	5	9
29	123456943	15	1	11	133	13	0	9	54	0	0	0	0	0	0	2	2	171	14	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1C 3D 3B]	4	8
30	123456943	27	1	11	141	0	0	8	49	0	0	0	0	0	0	1	2	171	14	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3D 3B]	3	7
31	123456943	22	1	2	135	4	1	13	58	0	0	0	0	0	0	1	3	190	14	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3D 3B 1A]	4	6
32	123456943	22	1	2	135	4	1	10	61	0	0	0	0	0	0	0	4	190	14	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3D 3B 1A]	4	6
33	123456943	21	2	1	136	4	0	10	62	0	0	0	0	0	0	0	4	190	14	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3D 3B 1A]	4	5
34	123456943	21	1	2	136	4	0	9	63	0	0	0	0	0	0	0	4	190	14	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3D 3B 1A]	4	6
35	123456943	19	3	2	136	4	0	9	63	0	0	0	0	0	0	0	4	190	14	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3D 3B 1A]	4	6
36	123456943	16	6	2	156	4	0	8	45	0	0	0	0	0	0	0	3	190	14	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3B 1A]	3	5
37	123456943	15	6	3	196	4	0	4	11	0	0	0	0	0	0	0	1	190	14	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	3
38	123456943	8	1	2	189	11	3	5	19	0	0	1	0	0	0	0	1	209	16	7	70	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2B]	2	4
39	123456943	8	0	3	189	11	3	5	19	0	0	1	0	0	0	0	1	209	16	7	70	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2B]	2	4
40	123456943	7	1	3	189	11	2	6	19	0	0	1	0	0	0	0	1	209	17	7	70	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2B]	2	4
41	123456943	7	0	3	190	11	2	5	20	0	0	1	0	0	0	0	1	209	17	7	70	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2B]	2	4
42	123456943	7	0	1	191	11	1	6	20	0	0	1	0	0	0	1	1	228	19	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2B]	2	4
43	123456943	5	2	1	191	11	0	7	20	0	0	1	0	0	0	0	2	228	21	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2B]	2	3
44	123456943	5	2	1	191	11	0	7	20	0	0	1	0	0	0	0	2	228	21	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2B]	2	3
45	123456943	9	1	2	207	7	0	5	7	0	0	0	1	0	0	0	1	228	22	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	2
46	123456943	9	1	1	208	7	0	5	7	0	0	0	1	0	0	0	1	228	22	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	2
47	123456943	9	1	1	208	7	0	3	9	0	0	0	1	0	0	0	1	247	22	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	2
48	123456943	9	1	1	208	7	0	2	10	0	0	0	1	0	0	0	1	247	22	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	2
49	123456943	9	1	1	208	7	0	2	10	0	0	0	1	0	0	0	1	247	22	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	2
50	123456943	9	1	0	209	7	0	2	10	0	0	0	1	0	0	0	1	247	23	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	1
51	123456943	9	1	0	209	7	0	2	10	0	0	0	1	0	0	0	1	247	24	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	1
52	123456943	16	1	0	222	0	0	0	0	0	0	0	0	0	0	0	1	247	24	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123456943	15	2	0	222	0	0	0	0	0	0	0	0	0	0	0	1	247	24	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456943	15	2	0	222	0	0	0	0	0	0	0	0	0	0	0	1	247	27	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456943	14	2	1	222	0	0	0	0	0	0	0	0	0	0	0	1	247	28	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456943	14	2	1	223	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123456943	14	1	2	223	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123456943	14	1	1	224	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456943	14	1	1	224	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456943	14	1	1	224	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
