day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456866	18	24	32	26	43	8	44	38	0	0	1	1	0	0	3	2	152	6	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1A 2D 2C 3D 3A 3B]	7	12
15	123456866	11	25	34	30	43	5	40	45	0	0	1	1	0	0	3	2	152	6	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1A 2D 2C 3D 3A 3B]	7	12
16	123456866	6	17	26	31	46	5	46	55	0	0	2	1	0	0	2	3	171	7	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1A 2D 2C 3D 3A 3B 1D]	8	12
17	123456866	3	15	29	33	46	4	39	63	0	0	2	1	0	0	2	3	171	7	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1A 2D 2C 3D 3A 3B 1D]	8	12
18	123456866	0	14	30	36	46	3	33	70	0	0	2	1	0	0	2	3	171	7	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1A 2D 2C 3D 3A 3B 1D]	8	12
19	123456866	7	13	28	52	38	2	26	67	0	0	2	1	0	0	2	2	171	7	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 2D 2C 3D 3A 3B 1D]	7	11
20	123456866	7	11	27	55	38	2	24	69	0	0	1	2	0	0	2	2	171	7	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 2D 2C 3D 3A 3B 1D]	7	11
21	123456866	17	6	27	70	28	2	22	62	0	0	1	2	0	0	2	1	171	8	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 2C 3D 3A 3B 1D]	6	10
22	123456866	17	4	25	74	28	2	18	66	0	0	1	2	0	0	2	1	171	8	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 2C 3D 3A 3B 1D]	6	10
23	123456866	32	2	23	83	13	1	14	67	0	0	1	2	0	0	1	1	171	8	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 3D 3A 3B 1D]	5	9
24	123456866	35	1	10	94	10	0	20	65	0	0	1	2	0	0	2	0	190	8	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 3A 3B 1D 3C]	5	6
25	123456866	42	1	9	108	3	0	16	57	0	0	1	1	0	0	2	0	190	8	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 3B 1D 3C]	4	6
26	123456866	42	1	6	111	3	0	14	59	0	0	0	2	0	0	2	0	190	8	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 3B 1D 3C]	4	6
27	123456866	41	2	4	133	3	0	8	46	0	0	0	1	0	0	2	0	190	8	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1D 3C]	3	5
28	123456866	41	1	5	153	3	0	4	31	0	0	0	1	0	0	1	0	190	9	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3C]	2	5
29	123456866	38	3	6	153	3	0	4	31	0	0	0	1	0	0	1	0	190	9	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3C]	2	6
30	123456866	39	5	6	170	0	0	2	17	0	0	0	0	0	0	1	0	190	10	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C]	1	5
31	123456866	39	5	6	170	0	0	2	17	0	0	0	0	0	0	1	0	190	10	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C]	1	5
32	123456866	38	5	6	171	0	0	1	18	0	0	0	0	0	0	1	0	190	10	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C]	1	6
33	123456866	36	6	6	172	0	0	1	18	0	0	0	0	0	0	1	0	190	11	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C]	1	6
34	123456866	36	3	8	173	0	0	1	18	0	0	0	0	0	0	1	0	190	11	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C]	1	6
35	123456866	36	2	9	173	0	0	1	18	0	0	0	0	0	0	1	0	190	12	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C]	1	7
36	123456866	33	4	9	174	0	0	1	18	0	0	0	0	0	0	1	0	190	13	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C]	1	6
37	123456866	27	9	9	175	0	0	0	19	0	0	0	0	0	0	1	0	190	13	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C]	1	5
38	123456866	25	8	12	195	0	0	0	0	0	0	0	0	0	0	0	0	190	13	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123456866	23	9	12	196	0	0	0	0	0	0	0	0	0	0	0	0	190	13	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123456866	18	13	11	198	0	0	0	0	0	0	0	0	0	0	0	0	190	14	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
41	123456866	18	10	11	201	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123456866	18	7	12	203	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123456866	13	8	15	204	0	0	0	0	0	0	0	0	0	0	0	0	190	15	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123456866	11	7	16	206	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
45	123456866	8	7	17	208	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
46	123456866	4	5	15	196	3	1	2	13	0	0	0	0	0	0	1	0	209	18	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	6
47	123456866	4	4	15	197	3	1	1	14	0	0	0	0	0	0	1	0	209	18	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	6
48	123456866	4	3	14	199	3	1	1	14	0	0	0	0	0	0	1	0	209	19	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	6
49	123456866	4	2	14	200	3	1	0	15	0	0	0	0	0	0	1	0	209	19	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	6
50	123456866	4	2	13	201	3	0	1	15	0	0	0	0	0	0	1	0	209	20	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	6
51	123456866	4	1	12	203	3	0	1	15	0	0	0	0	0	0	1	0	209	21	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	5
52	123456866	4	1	9	206	3	0	1	15	0	0	0	0	0	0	1	0	209	21	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	4
53	123456866	4	1	9	206	3	0	1	15	0	0	0	0	0	0	0	1	209	22	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	4
54	123456866	4	1	8	207	3	0	1	15	0	0	0	0	0	0	0	1	209	23	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	3
55	123456866	4	1	6	209	3	0	1	15	0	0	0	0	0	0	0	1	209	23	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	3
56	123456866	4	0	5	211	3	0	1	15	0	0	0	0	0	0	0	1	209	24	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	3
57	123456866	3	1	4	212	3	0	1	15	0	0	0	0	0	0	0	1	209	24	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	3
58	123456866	3	0	5	212	3	0	1	15	0	0	0	0	0	0	0	1	209	26	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	4
59	123456866	3	0	5	212	3	0	1	15	0	0	0	0	0	0	0	1	209	27	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	4
60	123456866	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
