day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457225	13	24	44	19	46	13	35	39	0	0	1	0	0	0	2	4	133	12	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3C 2C 1C 1A 3D 1D]	7	10
15	123457225	2	10	29	19	55	16	49	51	0	0	1	0	0	0	3	5	171	12	8	50	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3C 2C 1C 1A 3D 1D 2D 1B]	9	10
16	123457225	1	7	32	20	55	10	52	54	0	0	1	0	0	0	2	6	171	12	8	50	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3C 2C 1C 1A 3D 1D 2D 1B]	9	10
17	123457225	18	4	30	28	38	7	47	60	0	0	1	0	0	0	2	5	171	12	8	50	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2C 1C 1A 3D 1D 2D 1B]	8	10
18	123457225	30	3	26	41	25	5	44	59	0	0	1	0	0	0	2	4	171	12	8	50	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1C 1A 3D 1D 2D 1B]	7	10
19	123457225	30	1	23	46	25	5	42	61	0	0	0	1	0	0	2	4	171	12	8	50	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1C 1A 3D 1D 2D 1B]	7	10
20	123457225	31	3	13	53	22	5	43	63	0	0	0	1	0	0	3	3	190	14	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1A 3D 1D 2D 1B 2A]	7	9
21	123457225	31	3	12	54	22	3	39	69	0	0	0	1	0	0	3	3	190	15	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1A 3D 1D 2D 1B 2A]	7	9
22	123457225	30	4	10	56	22	3	37	71	0	0	0	1	0	0	3	3	190	15	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1A 3D 1D 2D 1B 2A]	7	9
23	123457225	29	3	10	58	22	2	35	74	0	0	0	1	0	0	2	4	190	16	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1A 3D 1D 2D 1B 2A]	7	10
24	123457225	33	2	12	93	17	2	21	55	0	0	0	1	0	0	2	2	190	16	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1D 2D 1B 2A]	5	9
25	123457225	31	2	13	94	17	1	21	56	0	0	0	1	0	0	2	2	190	16	9	57	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1D 2D 1B 2A]	5	10
26	123457225	26	6	7	81	17	1	22	74	0	0	0	1	0	0	3	2	209	16	10	62	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1D 2D 1B 2A 2B]	6	10
27	123457225	30	6	9	95	11	0	20	64	0	0	0	1	0	0	2	2	209	16	10	62	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2D 1B 2A 2B]	5	9
28	123457225	31	5	10	114	9	0	13	54	0	0	0	0	0	0	2	2	209	16	10	62	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1B 2A 2B]	4	9
29	123457225	36	6	10	148	0	0	8	30	0	0	0	0	0	0	1	1	209	16	10	62	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2B]	2	5
30	123457225	29	12	9	150	0	0	8	30	0	0	0	0	0	0	1	1	209	16	10	62	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2B]	2	5
31	123457225	25	14	10	151	0	0	8	30	0	0	0	0	0	0	1	1	209	16	10	62	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2B]	2	5
32	123457225	23	13	11	153	0	0	6	32	0	0	0	0	0	0	0	2	209	17	10	62	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2B]	2	5
33	123457225	22	10	13	155	0	0	5	33	0	0	0	0	0	0	0	2	209	17	10	62	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2B]	2	4
34	123457225	22	9	13	176	0	0	3	16	0	0	0	0	0	0	0	1	209	17	10	62	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	3
35	123457225	22	8	10	180	0	0	3	16	0	0	0	0	0	0	0	1	209	17	10	62	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	4
36	123457225	21	5	13	181	0	0	3	16	0	0	0	0	0	0	0	1	209	19	10	62	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	4
37	123457225	20	4	11	185	0	0	3	16	0	0	0	0	0	0	0	1	209	19	10	62	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	3
38	123457225	19	4	12	185	0	0	3	16	0	0	0	0	0	0	0	1	209	19	10	62	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	3
39	123457225	17	5	11	187	0	0	2	17	0	0	0	0	0	0	0	1	209	19	10	62	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	4
40	123457225	15	6	11	208	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	62	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
41	123457225	15	4	12	209	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	62	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
42	123457225	14	4	11	211	0	0	0	0	0	0	0	0	0	0	0	0	209	22	10	62	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
43	123457225	14	4	10	212	0	0	0	0	0	0	0	0	0	0	0	0	209	23	10	62	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123457225	14	3	9	214	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	62	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
45	123457225	13	3	9	215	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	62	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
46	123457225	12	4	8	216	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	62	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
47	123457225	12	2	7	199	0	0	1	18	0	0	0	0	0	0	1	0	228	25	11	63	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	6
48	123457225	12	2	7	199	0	0	0	19	0	0	0	0	0	0	1	0	228	25	11	63	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	6
49	123457225	12	1	8	199	0	0	0	19	0	0	0	0	0	0	1	0	228	26	11	63	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	6
50	123457225	10	3	7	200	0	0	0	19	0	0	0	0	0	0	1	0	228	27	11	63	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	6
51	123457225	9	2	8	201	0	0	0	19	0	0	0	0	0	0	1	0	228	28	11	63	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	6
52	123457225	8	2	7	203	0	0	0	19	0	0	0	0	0	0	1	0	228	29	11	63	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	6
53	123457225	6	4	7	203	0	0	0	19	0	0	0	0	0	0	1	0	228	30	11	63	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	6
54	123457225	6	1	10	203	0	0	0	19	0	0	0	0	0	0	1	0	228	30	11	63	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	6
55	123457225	6	1	8	205	0	0	0	19	0	0	0	0	0	0	1	0	228	32	11	63	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	6
56	123457225	6	0	6	208	0	0	0	19	0	0	0	0	0	0	1	0	228	32	11	63	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	5
57	123457225	6	0	6	208	0	0	0	19	0	0	0	0	0	0	1	0	228	33	11	63	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	5
58	123457225	5	1	6	208	0	0	0	19	0	0	0	0	0	0	1	0	228	33	11	63	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	5
59	123457225	4	2	6	208	0	0	0	19	0	0	0	0	0	0	1	0	228	34	11	63	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	5
60	123457225	3	3	6	208	0	0	0	19	0	0	0	0	0	0	1	0	228	34	11	63	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	5
