day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457249	78	52	31	19	30	3	19	5	0	0	0	1	0	0	2	0	57	6	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C 3C 2D]	3	10
11	123457249	56	56	46	22	30	2	18	7	0	0	0	1	0	0	2	0	57	7	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 3C 2D]	3	12
12	123457249	32	62	50	16	31	2	25	18	0	0	0	1	0	0	2	1	76	7	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3C 2D 2B]	4	12
13	123457249	32	46	59	23	31	1	25	19	0	0	0	1	0	0	1	2	76	8	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3C 2D 2B]	4	12
14	123457249	31	34	65	30	31	1	22	22	0	0	0	1	0	0	1	2	76	8	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3C 2D 2B]	4	12
15	123457249	19	41	63	37	31	1	21	23	0	0	0	1	0	0	1	2	76	9	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 3C 2D 2B]	4	12
16	123457249	13	34	70	43	31	0	15	30	0	0	0	1	0	0	1	2	76	9	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3C 2D 2B]	4	12
17	123457249	8	24	60	48	32	5	22	36	0	0	0	1	0	0	2	2	95	9	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3C 2D 2B 1B]	5	12
18	123457249	3	15	49	53	33	8	26	47	0	0	0	1	0	0	3	2	114	9	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3C 2D 2B 1B 3A]	6	12
19	123457249	1	14	38	47	33	6	29	65	0	0	1	1	0	0	3	2	133	10	5	42	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3C 2D 2B 1B 3A 1D]	7	12
20	123457249	1	9	40	50	33	3	28	69	0	0	1	1	0	0	3	2	133	10	5	42	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3C 2D 2B 1B 3A 1D]	7	12
21	123457249	8	5	31	56	25	4	30	74	0	0	1	1	0	0	3	2	152	10	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2D 2B 1B 3A 1D 2A]	7	11
22	123457249	21	3	30	66	11	1	27	75	0	0	1	1	0	0	2	2	152	10	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 2B 1B 3A 1D 2A]	6	10
23	123457249	29	2	27	82	3	1	23	68	0	0	1	0	0	0	2	2	152	12	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1B 3A 1D 2A]	5	9
24	123457249	28	2	12	78	3	2	29	80	0	0	2	0	0	0	2	2	171	13	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1B 3A 1D 2A 1A]	6	9
25	123457249	28	2	12	78	3	2	26	83	0	0	2	0	0	0	2	2	171	13	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1B 3A 1D 2A 1A]	6	9
26	123457249	27	4	10	99	2	2	21	70	0	0	1	1	0	0	2	1	171	14	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3A 1D 2A 1A]	5	7
27	123457249	27	3	10	100	2	0	20	73	0	0	1	1	0	0	2	1	171	15	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3A 1D 2A 1A]	5	8
28	123457249	27	2	10	101	2	0	19	74	0	0	1	1	0	0	2	1	171	15	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3A 1D 2A 1A]	5	8
29	123457249	26	3	8	103	2	0	18	75	0	0	1	1	0	0	2	1	171	15	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3A 1D 2A 1A]	5	7
30	123457249	26	3	7	104	2	0	14	79	0	0	1	1	0	0	2	1	171	15	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3A 1D 2A 1A]	5	7
31	123457249	26	2	8	124	1	0	10	65	0	0	1	1	0	0	1	1	171	15	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1D 2A 1A]	4	7
32	123457249	25	2	4	129	0	0	14	62	0	0	2	1	0	0	0	1	190	16	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2A 1A 3B]	4	6
33	123457249	22	5	4	149	0	0	10	47	0	0	2	0	0	0	0	1	190	17	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1A 3B]	3	5
34	123457249	22	4	3	151	0	0	9	48	0	0	2	0	0	0	0	1	190	18	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1A 3B]	3	5
35	123457249	21	4	3	172	0	0	5	33	0	0	2	0	0	0	0	0	190	19	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3B]	2	4
36	123457249	18	7	3	172	0	0	5	33	0	0	2	0	0	0	0	0	190	19	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3B]	2	4
37	123457249	17	6	3	174	0	0	5	33	0	0	1	1	0	0	0	0	190	19	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3B]	2	4
38	123457249	15	7	3	195	0	0	2	17	0	0	1	0	0	0	0	0	190	19	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	2
39	123457249	14	5	5	196	0	0	2	17	0	0	1	0	0	0	0	0	190	20	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	4
40	123457249	12	6	6	196	0	0	2	17	0	0	1	0	0	0	0	0	190	21	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	4
41	123457249	12	3	6	199	0	0	2	17	0	0	1	0	0	0	0	0	190	21	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	4
42	123457249	12	1	5	202	0	0	2	17	0	0	1	0	0	0	0	0	190	22	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	5
43	123457249	12	1	3	204	0	0	2	17	0	0	1	0	0	0	0	0	190	22	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	4
44	123457249	9	4	3	204	0	0	2	17	0	0	0	1	0	0	0	0	190	22	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	4
45	123457249	6	6	4	204	0	0	2	17	0	0	0	1	0	0	0	0	190	22	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	4
46	123457249	6	3	7	224	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123457249	5	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123457249	4	4	5	227	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123457249	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123457249	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457249	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123457249	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123457249	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
54	123457249	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457249	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457249	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123457249	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457249	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123457249	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123457249	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
