day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456931	7	10	43	140	6	1	6	25	0	0	0	1	0	0	0	1	76	7	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1D]	2	11
27	123456931	7	5	43	145	6	0	6	26	0	0	0	1	0	0	0	1	76	7	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1D]	2	11
28	123456931	13	2	38	187	0	0	0	0	0	0	0	0	0	0	0	0	76	7	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
29	123456931	11	4	35	190	0	0	0	0	0	0	0	0	0	0	0	0	76	8	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
30	123456931	8	6	32	194	0	0	0	0	0	0	0	0	0	0	0	0	76	12	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
31	123456931	8	5	30	197	0	0	0	0	0	0	0	0	0	0	0	0	76	12	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
32	123456931	8	2	26	204	0	0	0	0	0	0	0	0	0	0	0	0	76	13	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
33	123456931	5	1	16	198	2	1	5	11	0	0	0	0	0	0	1	0	95	13	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	8
34	123456931	5	1	16	198	2	1	4	12	0	0	0	0	0	0	1	0	95	14	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	8
35	123456931	5	0	13	202	2	1	3	13	0	0	0	0	0	0	1	0	95	14	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	8
36	123456931	5	0	13	202	2	0	4	13	0	0	0	0	0	0	1	0	95	14	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	8
37	123456931	5	0	11	204	2	0	4	13	0	0	0	0	0	0	1	0	95	15	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	7
38	123456931	5	0	9	206	2	0	4	13	0	0	0	0	0	0	1	0	95	15	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	7
39	123456931	5	0	8	207	2	0	3	14	0	0	0	0	0	0	1	0	95	15	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	7
40	123456931	5	0	7	208	2	0	3	14	0	0	0	0	0	0	1	0	95	15	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	6
41	123456931	5	0	5	210	2	0	3	14	0	0	0	0	0	0	1	0	95	15	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	5
42	123456931	5	0	5	210	2	0	3	14	0	0	0	0	0	0	1	0	95	15	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	5
43	123456931	5	0	5	210	2	0	2	15	0	0	0	0	0	0	1	0	95	18	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	5
44	123456931	5	0	4	211	2	0	2	15	0	0	0	0	0	0	1	0	95	18	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	4
45	123456931	5	0	4	211	2	0	2	15	0	0	0	0	0	0	0	1	95	18	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	4
46	123456931	5	0	3	212	2	0	2	15	0	0	0	0	0	0	0	1	95	20	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	3
47	123456931	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123456931	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	95	21	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123456931	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456931	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456931	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	95	23	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456931	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456931	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123456931	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123456931	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456931	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123456931	4	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	114	28	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123456931	4	1	0	234	0	0	0	0	0	0	0	0	0	0	1	0	114	28	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456931	4	1	0	234	0	0	0	0	0	0	0	0	0	0	1	0	114	28	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456931	4	1	0	234	0	0	0	0	0	0	0	0	0	0	1	0	114	28	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
