day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456926	11	2	12	175	0	0	5	33	0	0	0	0	0	0	2	0	209	17	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1B]	2	6
31	123456926	11	2	10	177	0	0	4	34	0	0	0	0	0	0	1	1	209	17	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1B]	2	6
32	123456926	10	3	6	161	0	0	5	52	0	0	1	0	0	0	0	2	228	18	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1B 2D]	3	6
33	123456926	10	2	7	181	0	0	3	35	0	0	1	0	0	0	0	1	228	18	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2D]	2	5
34	123456926	10	2	5	183	0	0	3	35	0	0	1	0	0	0	0	1	228	18	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2D]	2	4
35	123456926	10	1	5	184	0	0	3	35	0	0	1	0	0	0	0	1	228	18	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2D]	2	4
36	123456926	10	1	5	184	0	0	3	35	0	0	1	0	0	0	0	1	228	19	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2D]	2	4
37	123456926	10	1	4	185	0	0	3	35	0	0	1	0	0	0	0	1	228	19	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2D]	2	4
38	123456926	10	0	4	186	0	0	3	35	0	0	1	0	0	0	0	1	228	19	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2D]	2	4
39	123456926	10	0	4	186	0	0	2	36	0	0	1	0	0	0	0	1	228	20	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2D]	2	4
40	123456926	10	0	2	188	0	0	1	37	0	0	1	0	0	0	0	1	228	20	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2D]	2	2
41	123456926	10	0	1	189	0	0	0	38	0	0	1	0	0	0	0	1	228	21	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2D]	2	2
42	123456926	8	2	1	189	0	0	0	38	0	0	1	0	0	0	0	1	228	23	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D]	2	2
43	123456926	8	2	1	209	0	0	0	19	0	0	1	0	0	0	0	0	228	25	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	2
44	123456926	8	2	1	209	0	0	0	19	0	0	1	0	0	0	0	0	228	26	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	2
45	123456926	8	2	1	209	0	0	0	19	0	0	1	0	0	0	0	0	228	27	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	2
46	123456926	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
47	123456926	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123456926	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
49	123456926	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
50	123456926	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
51	123456926	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
52	123456926	3	0	3	214	1	0	2	16	0	0	0	0	0	0	1	0	247	31	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
53	123456926	3	0	3	214	1	0	2	16	0	0	0	0	0	0	1	0	247	31	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
54	123456926	3	0	3	214	1	0	2	16	0	0	0	0	0	0	1	0	247	32	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
55	123456926	3	0	3	214	1	0	2	16	0	0	0	0	0	0	1	0	247	33	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
56	123456926	3	0	3	214	1	0	2	16	0	0	0	0	0	0	1	0	247	33	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
57	123456926	2	1	3	214	1	0	2	16	0	0	0	0	0	0	0	1	247	33	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
58	123456926	2	1	1	216	1	0	1	17	0	0	0	0	0	0	0	1	247	34	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	2
59	123456926	2	1	0	217	1	0	1	17	0	0	0	0	0	0	0	1	247	34	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	1
60	123456926	2	0	1	217	1	0	1	17	0	0	0	0	0	0	0	1	247	34	8	75	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	2
