day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456941	8	25	60	47	22	10	36	27	0	0	0	2	0	0	2	1	114	12	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2A 1A 2D 2B]	5	12
14	123456941	3	10	35	32	27	14	58	53	0	0	2	2	0	0	3	1	171	15	4	57	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2A 1A 2D 2B 3C 2C 3D]	8	12
15	123456941	0	9	33	38	27	12	55	58	0	0	2	2	0	0	2	2	171	15	4	57	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2A 1A 2D 2B 3C 2C 3D]	8	12
16	123456941	0	4	33	43	27	8	54	63	0	0	2	2	0	0	2	2	171	15	4	57	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2A 1A 2D 2B 3C 2C 3D]	8	12
17	123456941	0	2	30	48	27	7	44	74	0	0	2	2	0	0	2	2	171	15	4	57	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2A 1A 2D 2B 3C 2C 3D]	8	12
18	123456941	0	0	17	43	27	7	46	91	0	0	3	2	0	0	2	2	190	16	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2A 1A 2D 2B 3C 2C 3D 3B]	9	12
19	123456941	0	0	16	44	27	4	45	95	0	0	3	2	0	0	2	2	190	16	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2A 1A 2D 2B 3C 2C 3D 3B]	9	12
20	123456941	0	0	16	44	27	3	39	102	0	0	2	3	0	0	2	2	190	16	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2A 1A 2D 2B 3C 2C 3D 3B]	9	12
21	123456941	16	0	11	53	11	2	33	106	0	0	2	2	0	0	2	2	190	16	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1A 2D 2B 3C 2C 3D 3B]	8	11
22	123456941	15	1	11	53	11	2	27	112	0	0	2	2	0	0	1	3	190	16	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1A 2D 2B 3C 2C 3D 3B]	8	11
23	123456941	12	3	12	53	11	0	25	116	0	0	2	2	0	0	1	3	190	17	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1A 2D 2B 3C 2C 3D 3B]	8	12
24	123456941	10	6	12	72	8	0	20	105	0	0	2	2	0	0	0	3	190	17	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2D 2B 3C 2C 3D 3B]	7	11
25	123456941	12	7	11	110	5	0	15	75	0	0	2	1	0	0	0	2	190	17	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C 2C 3D 3B]	5	9
26	123456941	10	8	11	111	5	0	13	77	0	0	2	1	0	0	0	2	190	17	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C 2C 3D 3B]	5	9
27	123456941	10	6	11	133	5	0	11	60	0	0	1	2	0	0	0	1	190	19	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2C 3D 3B]	4	8
28	123456941	15	3	13	189	0	0	4	15	0	0	0	1	0	0	0	0	190	20	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	5
29	123456941	11	7	13	189	0	0	4	15	0	0	0	1	0	0	0	0	190	20	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	5
30	123456941	11	4	15	190	0	0	4	15	0	0	0	1	0	0	0	0	190	21	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	5
31	123456941	11	3	10	196	0	0	4	15	0	0	0	1	0	0	0	0	190	22	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	4
32	123456941	11	3	8	218	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
33	123456941	11	2	9	218	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
34	123456941	10	2	8	220	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
35	123456941	10	2	8	220	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
36	123456941	10	2	8	220	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
37	123456941	10	0	8	222	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
38	123456941	9	1	7	223	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
39	123456941	8	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	190	24	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
40	123456941	8	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	190	24	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
41	123456941	8	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123456941	8	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123456941	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123456941	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123456941	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123456941	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456941	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123456941	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456941	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456941	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123456941	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123456941	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123456941	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123456941	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123456941	4	3	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456941	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456941	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123456941	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123456941	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	38	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123456941	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	65	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
