day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456890	0	0	24	56	26	1	34	91	0	0	0	1	0	0	2	5	152	15	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 3A 1A 3C 1D 2B 2A]	8	12
25	123456890	23	1	8	48	2	1	38	111	0	0	0	1	0	0	3	4	190	15	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1A 3C 1D 2B 2A 2C 1C]	8	10
26	123456890	23	0	9	48	2	0	33	117	0	0	0	1	0	0	3	4	190	16	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1A 3C 1D 2B 2A 2C 1C]	8	11
27	123456890	22	1	8	49	2	0	31	119	0	0	0	1	0	0	3	4	190	16	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1A 3C 1D 2B 2A 2C 1C]	8	11
28	123456890	22	0	7	51	2	0	30	120	0	0	0	1	0	0	3	4	190	16	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1A 3C 1D 2B 2A 2C 1C]	8	11
29	123456890	18	4	5	53	2	0	29	121	0	0	0	1	0	0	2	5	190	16	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1A 3C 1D 2B 2A 2C 1C]	8	10
30	123456890	13	9	6	92	1	0	23	90	0	0	0	1	0	0	2	3	190	17	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1D 2B 2A 2C 1C]	6	8
31	123456890	12	8	8	92	1	0	21	92	0	0	0	1	0	0	2	3	190	17	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1D 2B 2A 2C 1C]	6	8
32	123456890	7	10	11	112	1	0	14	80	0	0	0	1	0	0	1	3	190	17	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2B 2A 2C 1C]	5	8
33	123456890	6	7	14	133	1	0	10	65	0	0	0	0	0	0	1	3	190	18	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2A 2C 1C]	4	7
34	123456890	6	7	13	134	1	0	7	68	0	0	0	0	0	0	0	4	190	18	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2A 2C 1C]	4	6
35	123456890	7	4	15	154	0	0	5	52	0	0	0	0	0	0	0	3	190	18	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2C 1C]	3	5
36	123456890	7	3	12	158	0	0	4	53	0	0	0	0	0	0	0	3	190	18	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2C 1C]	3	4
37	123456890	6	4	10	160	0	0	4	53	0	0	0	0	0	0	0	3	190	20	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2C 1C]	3	4
38	123456890	4	5	10	181	0	0	2	36	0	0	0	0	0	0	0	2	190	21	9	54	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1C]	2	3
39	123456890	1	2	8	209	2	2	2	13	0	0	1	0	0	0	0	0	209	22	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	2
40	123456890	1	2	8	209	2	2	2	13	0	0	0	1	0	0	0	0	209	23	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	2
41	123456890	1	0	1	198	2	3	7	26	0	0	0	1	0	0	1	0	228	24	10	61	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B]	2	3
42	123456890	1	0	1	198	2	1	9	26	0	0	0	1	0	0	1	0	228	26	10	61	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B]	2	3
43	123456890	1	0	1	198	2	0	9	27	0	0	0	1	0	0	1	0	228	26	10	61	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B]	2	3
44	123456890	1	0	1	198	2	0	8	28	0	0	0	1	0	0	1	0	228	27	10	61	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B]	2	3
45	123456890	1	0	0	198	2	0	7	29	0	0	0	1	0	0	2	0	247	28	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B]	2	3
46	123456890	1	0	0	198	2	0	5	31	0	0	0	1	0	0	1	1	247	28	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B]	2	3
47	123456890	1	0	0	198	2	0	5	31	0	0	0	1	0	0	1	1	247	28	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B]	2	3
48	123456890	1	0	0	198	2	0	3	33	0	0	0	1	0	0	1	1	247	29	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B]	2	2
49	123456890	1	0	0	198	2	0	3	33	0	0	0	1	0	0	1	1	247	30	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B]	2	2
50	123456890	1	0	0	198	2	0	3	33	0	0	0	1	0	0	1	1	266	30	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B]	2	2
51	123456890	1	0	0	198	2	0	2	34	0	0	0	1	0	0	1	1	266	30	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B]	2	2
52	123456890	1	0	0	198	2	0	2	34	0	0	0	1	0	0	1	1	266	30	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B]	2	2
53	123456890	3	0	0	216	0	0	2	17	0	0	0	0	0	0	1	1	266	30	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	2
54	123456890	3	0	0	216	0	0	2	17	0	0	0	0	0	0	1	1	266	30	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	2
55	123456890	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	266	33	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123456890	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	266	34	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123456890	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	266	35	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123456890	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	266	35	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123456890	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	35	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456890	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	35	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
