day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457215	66	56	33	25	26	5	17	9	0	0	1	0	0	0	2	0	57	5	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3B 2B]	3	11
11	123457215	58	48	32	22	27	6	22	21	0	0	1	0	0	0	3	0	76	5	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3B 2B 3C]	4	11
12	123457215	41	49	44	26	27	4	21	24	0	0	1	0	0	0	3	0	76	5	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3B 2B 3C]	4	12
13	123457215	30	24	28	18	37	17	43	36	0	0	1	0	0	0	5	1	133	5	6	36	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3B 2B 3C 1B 2A 3A]	7	12
14	123457215	29	17	30	24	37	12	44	40	0	0	1	0	0	0	4	2	133	5	6	36	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3B 2B 3C 1B 2A 3A]	7	12
15	123457215	23	18	32	27	37	7	44	45	0	0	0	1	0	0	3	3	133	6	6	36	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3B 2B 3C 1B 2A 3A]	7	12
16	123457215	14	13	29	24	37	7	49	59	0	0	0	1	0	0	4	3	152	6	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3B 2B 3C 1B 2A 3A 1A]	8	12
17	123457215	8	13	29	30	37	3	45	67	0	0	0	1	0	0	3	4	152	6	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3B 2B 3C 1B 2A 3A 1A]	8	11
18	123457215	6	9	22	23	37	3	47	84	0	0	0	1	0	0	4	4	171	6	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3B 2B 3C 1B 2A 3A 1A 2D]	9	11
19	123457215	5	9	18	28	37	2	42	90	0	0	0	1	0	0	3	5	171	6	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3B 2B 3C 1B 2A 3A 1A 2D]	9	11
20	123457215	20	6	18	56	22	2	34	75	0	0	0	0	0	0	2	5	171	6	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3C 1B 2A 3A 1A 2D]	7	10
21	123457215	29	6	16	69	11	2	26	75	0	0	0	0	0	0	1	5	171	7	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1B 2A 3A 1A 2D]	6	9
22	123457215	25	8	16	71	11	1	24	78	0	0	0	0	0	0	1	5	171	7	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1B 2A 3A 1A 2D]	6	9
23	123457215	23	8	14	75	11	1	19	83	0	0	0	0	0	0	1	5	171	7	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1B 2A 3A 1A 2D]	6	9
24	123457215	21	7	16	76	11	1	19	83	0	0	0	0	0	0	1	5	171	7	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 2A 3A 1A 2D]	6	10
25	123457215	20	6	17	97	10	0	17	68	0	0	0	0	0	0	1	4	171	7	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 3A 1A 2D]	5	9
26	123457215	20	5	16	99	10	0	13	72	0	0	0	0	0	0	1	4	171	8	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 3A 1A 2D]	5	8
27	123457215	30	4	15	151	0	0	6	32	0	0	0	0	0	0	0	2	171	8	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D]	2	6
28	123457215	28	5	16	151	0	0	4	34	0	0	0	0	0	0	0	2	171	8	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2D]	2	6
29	123457215	26	5	8	141	0	0	13	44	0	0	0	0	0	0	1	2	190	8	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2D 1D]	3	8
30	123457215	20	10	8	162	0	0	12	26	0	0	0	0	0	0	1	1	190	9	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1D]	2	7
31	123457215	17	10	10	163	0	0	10	28	0	0	0	0	0	0	1	1	190	9	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1D]	2	7
32	123457215	14	9	14	183	0	0	7	12	0	0	0	0	0	0	1	0	190	9	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	6
33	123457215	11	10	15	184	0	0	4	15	0	0	0	0	0	0	1	0	190	10	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	6
34	123457215	11	7	15	187	0	0	4	15	0	0	0	0	0	0	1	0	190	10	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	6
35	123457215	11	5	14	190	0	0	4	15	0	0	0	0	0	0	1	0	190	10	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	6
36	123457215	9	7	13	191	0	0	4	15	0	0	0	0	0	0	1	0	190	11	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	6
37	123457215	8	7	12	193	0	0	4	15	0	0	0	0	0	0	1	0	190	12	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	6
38	123457215	8	6	11	195	0	0	4	15	0	0	0	0	0	0	1	0	190	14	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	6
39	123457215	8	5	10	197	0	0	4	15	0	0	0	0	0	0	1	0	190	15	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	6
40	123457215	7	4	10	199	0	0	4	15	0	0	0	0	0	0	1	0	190	16	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	7
41	123457215	7	2	9	202	0	0	4	15	0	0	0	0	0	0	1	0	190	16	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	7
42	123457215	7	2	8	203	0	0	4	15	0	0	0	0	0	0	1	0	190	16	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	7
43	123457215	7	1	9	223	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
44	123457215	5	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
45	123457215	5	3	6	226	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123457215	5	1	7	227	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123457215	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123457215	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123457215	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123457215	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123457215	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123457215	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123457215	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123457215	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
55	123457215	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457215	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457215	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457215	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457215	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457215	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	65	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
