day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457109	66	75	37	2	34	3	17	3	0	0	0	0	0	0	2	1	76	12	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3C 1A]	3	12
11	123457109	38	68	44	10	45	2	24	5	0	0	0	0	0	0	3	1	95	12	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 3C 1A 2B]	4	12
12	123457109	27	54	46	13	46	3	36	10	0	0	0	0	0	0	3	2	114	12	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3C 1A 2B 1B]	5	12
13	123457109	27	34	62	17	46	1	33	15	0	0	0	0	0	0	3	2	114	12	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3C 1A 2B 1B]	5	12
14	123457109	27	22	66	25	46	1	31	17	0	0	0	0	0	0	3	2	114	12	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3C 1A 2B 1B]	5	12
15	123457109	2	25	43	30	52	6	49	26	0	0	1	0	0	0	2	4	152	14	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3C 1A 2B 1B 2C 2D]	7	12
16	123457109	0	17	49	34	52	5	43	33	0	0	1	0	0	0	1	5	152	14	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3C 1A 2B 1B 2C 2D]	7	12
17	123457109	0	4	29	27	52	12	58	49	0	0	2	0	0	0	2	5	190	15	7	73	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3C 1A 2B 1B 2C 2D 3A 1C]	9	12
18	123457109	0	3	18	19	52	8	63	67	0	0	2	0	0	0	3	5	209	16	8	82	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3C 1A 2B 1B 2C 2D 3A 1C 2A]	10	12
19	123457109	0	3	18	19	52	5	55	78	0	0	2	0	0	0	2	6	209	16	8	82	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3C 1A 2B 1B 2C 2D 3A 1C 2A]	10	12
20	123457109	0	1	18	21	52	5	43	90	0	0	2	0	0	0	2	6	209	16	8	82	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3C 1A 2B 1B 2C 2D 3A 1C 2A]	10	11
21	123457109	0	1	16	23	52	3	39	96	0	0	2	0	0	0	2	6	209	16	8	82	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3C 1A 2B 1B 2C 2D 3A 1C 2A]	10	10
22	123457109	16	0	14	30	36	3	33	99	0	0	2	0	0	0	2	5	209	16	8	82	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1A 2B 1B 2C 2D 3A 1C 2A]	9	10
23	123457109	33	0	12	35	19	1	31	101	0	0	2	0	0	0	2	4	209	16	8	82	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2B 1B 2C 2D 3A 1C 2A]	8	10
24	123457109	33	1	9	57	18	1	25	89	0	0	2	0	0	0	1	4	209	16	8	82	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1B 2C 2D 3A 1C 2A]	7	9
25	123457109	43	2	7	68	7	0	20	87	0	0	2	0	0	0	1	3	209	17	8	82	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2C 2D 3A 1C 2A]	6	8
26	123457109	38	7	7	88	6	0	18	71	0	0	2	0	0	0	1	2	209	17	8	82	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2D 3A 1C 2A]	5	8
27	123457109	37	7	8	88	6	0	15	74	0	0	1	1	0	0	1	2	209	17	8	82	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2D 3A 1C 2A]	5	8
28	123457109	37	3	11	89	6	0	15	74	0	0	1	1	0	0	1	2	209	17	8	82	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2D 3A 1C 2A]	5	10
29	123457109	39	6	10	125	0	0	12	45	0	0	1	0	0	0	0	2	209	17	8	82	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1C 2A]	3	7
30	123457109	33	10	11	126	0	0	8	49	0	0	1	0	0	0	0	2	209	17	8	82	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1C 2A]	3	7
31	123457109	25	16	11	168	0	0	1	18	0	0	0	0	0	0	0	1	209	18	8	82	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	5
32	123457109	22	15	13	170	0	0	1	18	0	0	0	0	0	0	1	0	228	19	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	5
33	123457109	21	12	17	170	0	0	1	18	0	0	0	0	0	0	1	0	228	19	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	5
34	123457109	21	10	16	173	0	0	1	18	0	0	0	0	0	0	1	0	228	20	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	6
35	123457109	21	8	14	177	0	0	1	18	0	0	0	0	0	0	0	1	228	21	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	5
36	123457109	18	6	5	171	0	1	10	27	0	0	0	0	0	0	1	1	247	21	10	93	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3D]	2	4
37	123457109	18	6	4	172	0	1	8	29	0	0	0	0	0	0	1	1	247	23	10	93	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3D]	2	4
38	123457109	18	6	4	172	0	1	7	30	0	0	0	0	0	0	0	2	247	23	10	93	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3D]	2	4
39	123457109	16	7	5	172	0	1	4	33	0	0	0	0	0	0	0	2	247	24	10	93	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3D]	2	5
40	123457109	13	5	4	158	1	3	5	48	0	0	1	0	0	0	0	2	266	27	10	95	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3D 2B]	3	5
41	123457109	12	6	4	158	1	3	2	51	0	0	1	0	0	0	0	2	266	27	10	95	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3D 2B]	3	5
42	123457109	12	4	6	158	1	1	4	51	0	0	0	1	0	0	0	2	266	27	10	95	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3D 2B]	3	5
43	123457109	9	6	6	159	1	0	5	51	0	0	0	1	0	0	0	2	266	27	10	95	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3D 2B]	3	4
44	123457109	8	5	6	161	1	0	5	51	0	0	0	1	0	0	0	2	266	27	10	95	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3D 2B]	3	3
45	123457109	6	4	8	162	1	0	4	52	0	0	0	1	0	0	0	2	266	29	10	95	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3D 2B]	3	3
46	123457109	5	1	0	174	2	3	8	44	0	0	0	1	0	0	1	1	285	29	11	100	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2B 3C]	3	3
47	123457109	5	1	0	174	2	1	10	44	0	0	0	1	0	0	1	1	285	29	11	100	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2B 3C]	3	3
48	123457109	5	1	0	174	2	0	10	45	0	0	0	1	0	0	1	1	285	29	11	100	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2B 3C]	3	3
49	123457109	5	0	1	174	2	0	10	45	0	0	0	1	0	0	1	1	285	30	11	100	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2B 3C]	3	4
50	123457109	5	0	1	194	2	0	7	29	0	0	0	1	0	0	1	0	285	30	11	100	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3C]	2	2
51	123457109	5	0	1	194	2	0	6	30	0	0	0	1	0	0	1	0	285	30	11	100	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3C]	2	2
52	123457109	5	0	0	195	2	0	4	32	0	0	0	1	0	0	1	0	285	30	11	100	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3C]	2	1
53	123457109	4	1	0	195	2	0	3	33	0	0	0	1	0	0	1	0	285	31	11	100	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3C]	2	1
54	123457109	5	1	0	214	1	0	2	16	0	0	0	0	0	0	1	0	285	31	11	100	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	1
55	123457109	5	1	0	214	1	0	1	17	0	0	0	0	0	0	1	0	285	33	11	100	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	1
56	123457109	5	0	1	214	1	0	0	18	0	0	0	0	0	0	1	0	285	36	11	100	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	2
57	123457109	5	0	1	214	1	0	0	18	0	0	0	0	0	0	1	0	285	37	11	100	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	2
58	123457109	5	0	1	214	1	0	0	18	0	0	0	0	0	0	1	0	285	37	11	100	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	2
59	123457109	5	0	1	214	1	0	0	18	0	0	0	0	0	0	1	0	285	38	11	100	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	2
60	123457109	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	285	39	11	100	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
