day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457085	72	65	48	15	22	6	4	6	0	0	0	0	0	0	1	1	57	11	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A 1B]	2	10
11	123457085	58	64	59	19	22	3	7	6	0	0	0	0	0	0	1	1	57	11	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A 1B]	2	10
12	123457085	38	51	55	16	25	11	25	15	0	0	1	0	0	0	2	1	95	12	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 1B 1D 1C]	4	11
13	123457085	37	34	63	26	25	11	23	17	0	0	1	0	0	0	2	1	95	12	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1B 1D 1C]	4	12
14	123457085	30	20	40	30	28	15	41	30	0	0	1	0	0	0	4	1	133	12	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 1D 1C 3D 3A]	6	12
15	123457085	16	28	41	35	28	12	38	36	0	0	1	0	0	0	4	1	133	13	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1B 1D 1C 3D 3A]	6	12
16	123457085	11	21	32	36	29	11	51	42	0	0	1	0	0	0	4	2	152	13	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 1D 1C 3D 3A 2A]	7	12
17	123457085	7	20	31	42	29	9	47	48	0	0	1	0	0	0	3	3	152	13	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 1D 1C 3D 3A 2A]	7	12
18	123457085	4	16	21	39	29	10	50	63	0	0	1	0	0	0	4	3	171	13	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 1D 1C 3D 3A 2A 3C]	8	12
19	123457085	1	12	24	43	29	5	40	78	0	0	1	0	0	0	3	4	171	13	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 1D 1C 3D 3A 2A 3C]	8	11
20	123457085	0	10	20	50	29	3	33	87	0	0	1	0	0	0	3	4	171	13	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1D 1C 3D 3A 2A 3C]	8	10
21	123457085	0	7	20	53	29	2	26	95	0	0	1	0	0	0	2	5	171	14	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1D 1C 3D 3A 2A 3C]	8	10
22	123457085	14	2	9	55	15	4	34	99	0	0	1	0	0	0	3	4	190	14	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 1C 3D 3A 2A 3C 2D]	8	10
23	123457085	13	2	8	57	15	4	32	101	0	0	1	0	0	0	3	4	190	14	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 1C 3D 3A 2A 3C 2D]	8	10
24	123457085	21	2	6	71	7	3	28	95	0	0	1	0	0	0	3	3	190	15	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1C 3D 3A 2A 3C 2D]	7	10
25	123457085	21	2	5	72	7	2	26	98	0	0	1	0	0	0	2	4	190	15	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1C 3D 3A 2A 3C 2D]	7	10
26	123457085	24	2	5	109	4	0	23	68	0	0	0	0	0	0	2	3	190	15	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A 2A 3C 2D]	5	8
27	123457085	24	1	5	110	4	0	19	72	0	0	0	0	0	0	2	3	190	15	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A 2A 3C 2D]	5	8
28	123457085	25	2	6	147	1	0	13	43	0	0	0	0	0	0	1	2	190	16	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3C 2D]	3	7
29	123457085	20	6	7	147	1	0	10	46	0	0	0	0	0	0	1	2	190	17	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3C 2D]	3	8
30	123457085	17	7	8	168	0	0	6	32	0	0	0	0	0	0	0	2	190	18	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2D]	2	7
31	123457085	14	8	10	168	0	0	5	33	0	0	0	0	0	0	0	2	190	18	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2D]	2	7
32	123457085	12	9	9	190	0	0	3	16	0	0	0	0	0	0	0	1	190	20	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	5
33	123457085	10	10	10	190	0	0	1	18	0	0	0	0	0	0	0	1	190	20	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	5
34	123457085	10	10	10	190	0	0	0	19	0	0	0	0	0	0	0	1	190	21	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	4
35	123457085	10	8	7	195	0	0	0	19	0	0	0	0	0	0	0	1	190	22	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	4
36	123457085	9	6	8	217	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
37	123457085	8	5	9	218	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
38	123457085	5	6	9	220	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
39	123457085	5	4	11	220	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123457085	4	4	10	222	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
41	123457085	4	3	11	222	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
42	123457085	4	2	11	223	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
43	123457085	4	1	9	226	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
44	123457085	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123457085	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123457085	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123457085	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123457085	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123457085	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457085	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123457085	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123457085	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123457085	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457085	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123457085	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123457085	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457085	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457085	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457085	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	42	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457085	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	44	8	75	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
