day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457148	10	23	29	18	68	5	36	43	0	0	1	3	0	0	4	0	152	9	4	43	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1B 2A 1D 2D 1C 2B 3C]	8	11
17	123457148	6	20	22	12	68	6	42	55	0	0	2	3	0	0	3	1	171	11	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1B 2A 1D 2D 1C 2B 3C 3D]	9	11
18	123457148	4	19	23	14	68	4	39	60	0	0	1	4	0	0	2	2	171	11	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1B 2A 1D 2D 1C 2B 3C 3D]	9	11
19	123457148	2	15	26	17	68	4	32	67	0	0	1	4	0	0	2	2	171	11	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1B 2A 1D 2D 1C 2B 3C 3D]	9	11
20	123457148	2	11	28	19	68	2	29	72	0	0	1	4	0	0	2	2	171	11	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1B 2A 1D 2D 1C 2B 3C 3D]	9	11
21	123457148	19	10	26	25	50	1	24	77	0	0	1	3	0	0	1	3	171	11	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2A 1D 2D 1C 2B 3C 3D]	8	11
22	123457148	16	9	25	30	50	1	20	81	0	0	1	3	0	0	1	3	171	11	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2A 1D 2D 1C 2B 3C 3D]	8	11
23	123457148	19	10	25	46	43	1	13	76	0	0	0	3	0	0	1	3	171	11	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1D 2D 1C 2B 3C 3D]	7	11
24	123457148	27	13	25	55	30	0	12	72	0	0	0	3	0	0	1	2	171	11	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2D 1C 2B 3C 3D]	6	10
25	123457148	25	13	22	80	28	0	9	58	0	0	0	3	0	0	0	2	171	12	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1C 2B 3C 3D]	5	9
26	123457148	19	15	23	83	28	0	9	58	0	0	0	3	0	0	0	2	171	12	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1C 2B 3C 3D]	5	10
27	123457148	47	11	26	136	0	0	3	16	0	0	0	1	0	0	0	0	171	13	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	6
28	123457148	46	10	26	138	0	0	3	16	0	0	0	1	0	0	0	0	171	14	4	49	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	6
29	123457148	38	17	23	122	0	0	6	32	0	0	1	1	0	0	0	0	190	15	4	52	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C]	2	7
30	123457148	34	17	21	128	0	0	6	32	0	0	1	1	0	0	0	0	190	15	4	52	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C]	2	7
31	123457148	31	12	25	152	0	0	3	16	0	0	1	0	0	0	0	0	190	17	4	52	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	7
32	123457148	26	14	22	158	0	0	3	16	0	0	0	1	0	0	0	0	190	17	4	52	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	7
33	123457148	23	12	24	161	0	0	2	17	0	0	0	1	0	0	0	0	190	18	4	52	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	8
34	123457148	22	11	23	164	0	0	0	19	0	0	0	1	0	0	0	0	190	18	4	52	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	7
35	123457148	21	7	16	156	0	2	6	30	0	0	1	1	0	0	0	0	209	19	4	58	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3B]	2	7
36	123457148	19	9	14	158	0	1	6	31	0	0	1	1	0	0	0	0	209	20	4	58	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3B]	2	7
37	123457148	17	8	15	160	0	1	5	32	0	0	1	1	0	0	0	0	209	20	4	58	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3B]	2	7
38	123457148	10	10	11	149	3	2	7	45	0	0	2	1	0	0	0	0	228	22	4	60	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3B 3C]	3	7
39	123457148	9	9	13	149	3	2	6	46	0	0	2	1	0	0	0	0	228	23	4	60	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3B 3C]	3	7
40	123457148	8	7	10	155	3	1	6	47	0	0	2	1	0	0	0	0	228	25	4	60	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3B 3C]	3	6
41	123457148	8	3	14	155	3	1	4	49	0	0	2	1	0	0	0	0	228	25	4	60	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3B 3C]	3	6
42	123457148	8	3	12	157	3	0	4	50	0	0	2	1	0	0	0	0	228	25	4	60	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3B 3C]	3	6
43	123457148	8	3	9	180	3	0	4	31	0	0	1	1	0	0	0	0	228	27	4	60	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3C]	2	6
44	123457148	8	3	8	181	3	0	3	32	0	0	1	1	0	0	0	0	228	27	4	60	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3C]	2	6
45	123457148	8	3	6	183	3	0	3	32	0	0	0	2	0	0	0	0	228	27	4	60	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3C]	2	5
46	123457148	8	3	5	184	3	0	3	32	0	0	0	2	0	0	0	0	228	28	4	60	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3C]	2	5
47	123457148	8	3	4	184	3	0	2	33	0	0	0	2	0	0	1	0	247	28	5	60	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3C]	2	5
48	123457148	7	2	6	184	3	0	2	33	0	0	0	2	0	0	0	1	247	28	5	60	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3C]	2	5
49	123457148	7	2	4	206	3	0	0	16	0	0	0	1	0	0	0	1	247	28	5	60	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	3
50	123457148	6	2	5	206	3	0	0	16	0	0	0	1	0	0	0	1	247	30	5	60	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	4
51	123457148	6	2	4	207	3	0	0	16	0	0	0	1	0	0	0	1	247	32	5	60	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	4
52	123457148	9	1	5	224	0	0	0	0	0	0	0	0	0	0	0	1	266	32	5	60	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
53	123457148	6	4	5	224	0	0	0	0	0	0	0	0	0	0	0	1	266	32	5	60	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
54	123457148	6	4	5	224	0	0	0	0	0	0	0	0	0	0	0	1	266	32	5	60	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
55	123457148	6	1	8	224	0	0	0	0	0	0	0	0	0	0	0	1	266	32	5	60	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
56	123457148	5	2	7	225	0	0	0	0	0	0	0	0	0	0	0	1	266	32	5	60	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
57	123457148	4	2	6	227	0	0	0	0	0	0	0	0	0	0	0	1	266	32	5	60	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
58	123457148	4	1	5	229	0	0	0	0	0	0	0	0	0	0	0	1	266	33	5	60	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
59	123457148	4	1	4	230	0	0	0	0	0	0	0	0	0	0	0	1	266	33	5	60	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
60	123457148	4	1	3	231	0	0	0	0	0	0	0	0	0	0	0	1	266	33	5	60	8	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
