day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456948	76	73	67	23	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
11	123456948	54	70	80	35	0	0	0	0	0	0	0	0	0	0	1	0	38	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123456948	36	61	76	46	1	6	11	1	0	0	1	0	0	0	1	0	57	6	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D]	1	12
13	123456948	36	42	88	53	1	3	13	2	0	0	1	0	0	0	1	0	57	7	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D]	1	12
14	123456948	36	28	90	65	1	2	12	4	0	0	1	0	0	0	1	0	57	8	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D]	1	12
15	123456948	26	29	83	61	1	2	18	17	0	0	1	0	0	0	2	0	76	8	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D 2B]	2	12
16	123456948	13	27	52	47	2	7	43	43	0	0	1	0	0	0	5	0	133	9	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 2B 1B 3C 3B]	5	12
17	123456948	11	24	39	45	2	8	48	56	0	0	1	0	0	0	5	1	152	9	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 2B 1B 3C 3B 2A]	6	12
18	123456948	6	11	26	37	2	8	48	75	3	8	6	3	0	0	6	1	171	10	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 2B 1B 3C 3B 2A 2C 1A]	8	12
19	123456948	1	14	26	39	2	5	45	81	3	6	6	5	0	0	6	1	171	10	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 2B 1B 3C 3B 2A 2C 1A]	8	12
20	123456948	1	12	23	44	2	4	40	87	3	4	8	5	0	0	6	1	171	10	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 2B 1B 3C 3B 2A 2C 1A]	8	12
21	123456948	1	8	24	47	2	3	37	91	3	2	9	6	0	0	4	3	171	10	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 2B 1B 3C 3B 2A 2C 1A]	8	12
22	123456948	0	6	26	48	2	1	33	97	3	1	8	8	0	0	3	4	171	10	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 2B 1B 3C 3B 2A 2C 1A]	8	12
23	123456948	0	4	28	48	2	0	30	101	3	1	5	11	0	0	3	4	171	10	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 2B 1B 3C 3B 2A 2C 1A]	8	12
24	123456948	0	3	26	51	2	0	22	109	3	0	6	11	0	0	3	4	171	10	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 2B 1B 3C 3B 2A 2C 1A]	8	12
25	123456948	0	3	20	57	2	0	20	111	3	0	6	11	0	0	3	4	171	12	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 2B 1B 3C 3B 2A 2C 1A]	8	12
26	123456948	1	2	21	76	1	0	15	98	3	0	5	11	0	0	3	4	171	12	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1B 3C 3B 2A 2C 1A]	7	11
27	123456948	1	2	14	63	1	0	15	117	3	0	5	12	0	0	2	5	190	13	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1B 3C 3B 2A 2C 1A 3A]	8	11
28	123456948	1	1	10	68	1	0	14	118	3	0	3	14	0	0	2	5	190	13	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1B 3C 3B 2A 2C 1A 3A]	8	11
29	123456948	1	0	8	91	1	0	12	101	3	0	3	14	0	0	1	5	190	13	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 3C 3B 2A 2C 1A 3A]	7	9
30	123456948	2	0	8	150	0	0	7	50	3	0	3	14	0	0	1	2	190	13	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 2C 1A 3A]	4	7
31	123456948	2	0	7	171	0	0	4	34	3	0	3	14	0	0	1	1	190	14	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1A 3A]	3	5
32	123456948	5	0	7	208	0	0	3	16	0	0	1	0	0	0	0	0	190	15	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	3
33	123456948	5	0	5	210	0	0	2	17	0	0	1	0	0	0	0	0	190	15	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	3
34	123456948	5	0	4	211	0	0	2	17	0	0	0	1	0	0	0	0	190	17	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	3
35	123456948	5	0	4	211	0	0	2	17	0	0	0	1	0	0	0	0	190	17	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	3
36	123456948	5	0	3	212	0	0	2	17	0	0	0	1	0	0	0	0	190	18	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	3
37	123456948	5	0	3	212	0	0	2	17	0	0	0	1	0	0	0	0	190	18	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	3
38	123456948	5	0	3	212	0	0	1	18	0	0	0	1	0	0	0	0	190	19	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	3
39	123456948	4	1	2	213	0	0	1	18	0	0	0	1	0	0	0	0	190	20	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A]	1	2
40	123456948	4	1	2	213	0	0	1	18	0	0	0	1	0	0	0	0	190	20	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A]	1	2
41	123456948	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
42	123456948	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
43	123456948	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
44	123456948	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
45	123456948	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
46	123456948	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
47	123456948	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
48	123456948	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
49	123456948	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
50	123456948	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123456948	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123456948	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123456948	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123456948	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123456948	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123456948	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123456948	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123456948	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123456948	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123456948	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	65	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
