day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457202	97	79	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457202	67	78	62	13	1	2	12	4	0	0	1	0	0	0	0	0	19	12	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B]	1	12
12	123457202	44	78	59	19	1	7	24	6	0	0	1	0	0	0	1	0	38	12	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1D]	2	12
13	123457202	43	49	52	16	1	11	41	23	0	0	3	0	0	0	1	0	76	14	1	42	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1D 1B 2A]	4	12
14	123457202	41	37	59	23	1	8	39	28	0	0	3	0	0	0	1	0	76	14	1	42	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1D 1B 2A]	4	12
15	123457202	21	32	44	23	7	15	49	43	0	0	2	1	0	0	3	0	114	14	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 1B 2A 2B 3A]	6	12
16	123457202	15	31	42	32	7	11	43	53	0	0	2	1	0	0	2	1	114	15	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 1B 2A 2B 3A]	6	12
17	123457202	9	28	43	40	7	7	39	61	0	0	2	1	0	0	2	1	114	15	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 1B 2A 2B 3A]	6	12
18	123457202	2	26	36	36	7	6	44	76	0	0	1	2	0	0	3	1	133	15	4	63	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 1B 2A 2B 3A 2C]	7	12
19	123457202	1	20	35	44	7	5	34	87	0	0	1	2	0	0	3	1	133	16	4	63	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 1B 2A 2B 3A 2C]	7	12
20	123457202	1	12	34	53	7	5	30	91	0	0	1	2	0	0	2	2	133	16	4	63	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 1B 2A 2B 3A 2C]	7	12
21	123457202	1	7	35	57	7	4	27	95	0	0	1	2	0	0	2	2	133	17	4	63	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 1B 2A 2B 3A 2C]	7	12
22	123457202	0	6	28	46	7	3	32	110	0	0	0	3	0	0	3	2	152	18	5	68	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 1B 2A 2B 3A 2C 3C]	8	12
23	123457202	0	5	25	50	7	2	29	114	0	0	0	3	0	0	2	3	152	18	5	68	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 1B 2A 2B 3A 2C 3C]	8	12
24	123457202	0	2	24	54	7	1	24	120	0	0	0	3	0	0	1	4	152	19	5	68	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 1B 2A 2B 3A 2C 3C]	8	12
25	123457202	1	1	23	75	6	0	22	105	0	0	0	2	0	0	1	4	152	19	5	68	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2A 2B 3A 2C 3C]	7	11
26	123457202	1	0	21	98	6	0	15	93	0	0	0	2	0	0	1	3	152	19	5	68	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 2B 3A 2C 3C]	6	10
27	123457202	1	0	19	140	6	0	8	62	0	0	0	0	0	0	1	3	152	20	5	68	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 2C 3C]	4	7
28	123457202	1	0	17	142	6	0	7	63	0	0	0	0	0	0	1	3	152	20	5	68	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 2C 3C]	4	7
29	123457202	7	0	14	179	0	0	2	36	0	0	0	0	0	0	0	2	152	21	5	68	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C]	2	5
30	123457202	7	0	8	165	0	0	5	52	0	0	1	0	0	0	0	2	171	24	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C 1A]	3	5
31	123457202	7	0	6	167	0	0	4	53	0	0	1	0	0	0	0	2	171	24	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C 1A]	3	5
32	123457202	7	0	5	188	0	0	4	34	0	0	1	0	0	0	0	1	171	24	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1A]	2	5
33	123457202	7	0	5	188	0	0	3	35	0	0	1	0	0	0	0	1	171	24	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1A]	2	5
34	123457202	7	0	5	188	0	0	3	35	0	0	1	0	0	0	0	1	171	24	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1A]	2	5
35	123457202	6	1	4	189	0	0	3	35	0	0	1	0	0	0	0	1	171	25	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1A]	2	4
36	123457202	6	1	3	210	0	0	2	17	0	0	1	0	0	0	0	0	171	25	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	3
37	123457202	6	1	3	210	0	0	1	18	0	0	1	0	0	0	0	0	171	26	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	3
38	123457202	5	2	2	211	0	0	1	18	0	0	1	0	0	0	0	0	171	28	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	3
39	123457202	5	2	2	211	0	0	1	18	0	0	1	0	0	0	0	0	171	28	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	3
40	123457202	4	2	3	211	0	0	1	18	0	0	1	0	0	0	0	0	171	28	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	4
41	123457202	4	1	3	212	0	0	1	18	0	0	1	0	0	0	0	0	171	29	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	4
42	123457202	4	1	3	212	0	0	0	19	0	0	0	1	0	0	0	0	171	29	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	3
43	123457202	4	0	3	212	0	0	0	19	0	0	0	1	0	0	1	0	190	29	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	3
44	123457202	4	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	190	29	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457202	4	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	190	30	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457202	4	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	190	30	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457202	4	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	190	30	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457202	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	209	30	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457202	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	209	30	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123457202	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	209	31	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123457202	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	209	31	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123457202	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	209	31	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123457202	3	1	0	235	0	0	0	0	0	0	0	0	0	0	0	1	209	31	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123457202	3	1	0	235	0	0	0	0	0	0	0	0	0	0	0	1	209	32	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457202	2	2	0	235	0	0	0	0	0	0	0	0	0	0	0	1	209	33	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457202	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	1	209	33	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457202	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457202	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457202	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457202	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
