day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457197	25	34	70	31	14	5	32	25	0	0	0	1	0	0	3	0	76	9	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3D]	4	12
15	123457197	10	29	51	30	18	8	50	38	0	0	1	1	0	0	4	0	114	11	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3D 1B 1A]	6	12
16	123457197	6	27	52	35	18	6	46	44	0	0	1	1	0	0	4	0	114	11	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3D 1B 1A]	6	12
17	123457197	5	18	55	42	18	5	38	53	0	0	1	1	0	0	4	0	114	11	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3D 1B 1A]	6	12
18	123457197	3	15	53	49	18	4	31	61	0	0	1	1	0	0	3	1	114	11	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3D 1B 1A]	6	12
19	123457197	1	13	32	34	18	3	43	88	0	0	2	1	0	0	3	2	152	12	5	64	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3D 1B 1A 2D 2A]	8	12
20	123457197	1	9	32	38	18	2	38	94	0	0	1	2	0	0	3	2	152	12	5	64	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3D 1B 1A 2D 2A]	8	12
21	123457197	1	4	27	28	18	2	40	111	0	0	2	2	0	0	2	3	171	13	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3D 1B 1A 2D 2A 3B]	9	12
22	123457197	0	4	24	32	18	2	36	115	0	0	2	2	0	0	2	3	171	13	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3D 1B 1A 2D 2A 3B]	9	12
23	123457197	0	3	23	34	18	1	33	119	0	0	2	2	0	0	2	3	171	13	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3D 1B 1A 2D 2A 3B]	9	12
24	123457197	0	0	11	29	18	3	39	130	0	0	2	3	0	0	2	3	190	14	5	81	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 3C 3D 1B 1A 2D 2A 3B 1C]	10	12
25	123457197	14	0	10	56	4	2	30	116	0	0	2	3	0	0	0	3	190	14	5	81	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3D 1B 1A 2D 2A 3B 1C]	8	10
26	123457197	14	0	10	56	4	2	25	121	0	0	2	3	0	0	0	3	190	14	5	81	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3D 1B 1A 2D 2A 3B 1C]	8	10
27	123457197	14	0	10	96	4	2	22	86	0	0	2	2	0	0	0	2	190	14	5	81	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1A 2D 2A 3B 1C]	6	8
28	123457197	14	0	8	98	4	1	22	87	0	0	1	3	0	0	0	2	190	14	5	81	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1A 2D 2A 3B 1C]	6	8
29	123457197	18	0	8	134	0	0	15	61	0	0	0	3	0	0	0	1	190	14	5	81	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2A 3B 1C]	4	6
30	123457197	18	0	7	135	0	0	15	61	0	0	0	3	0	0	0	1	190	14	5	81	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2A 3B 1C]	4	6
31	123457197	17	1	7	135	0	0	15	61	0	0	0	3	0	0	0	1	190	14	5	81	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2A 3B 1C]	4	6
32	123457197	16	2	7	135	0	0	12	64	0	0	0	3	0	0	0	1	190	14	5	81	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2A 3B 1C]	4	6
33	123457197	16	2	7	175	0	0	8	30	0	0	0	2	0	0	0	0	190	14	5	81	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1C]	2	4
34	123457197	16	0	9	175	0	0	7	31	0	0	0	2	0	0	0	0	190	15	5	81	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1C]	2	6
35	123457197	16	0	9	195	0	0	4	15	0	0	0	1	0	0	0	0	190	15	5	81	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	5
36	123457197	14	2	9	195	0	0	2	17	0	0	0	1	0	0	0	0	190	15	5	81	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	5
37	123457197	11	4	9	196	0	0	2	17	0	0	0	1	0	0	0	0	190	15	5	81	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	5
38	123457197	11	4	7	218	0	0	0	0	0	0	0	0	0	0	0	0	190	15	5	81	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123457197	8	5	9	218	0	0	0	0	0	0	0	0	0	0	0	0	190	15	5	81	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123457197	8	5	8	219	0	0	0	0	0	0	0	0	0	0	0	0	190	17	5	81	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
41	123457197	8	4	9	219	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	81	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123457197	8	2	10	220	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	81	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123457197	4	1	7	208	4	1	1	13	0	0	0	0	0	0	1	0	209	21	6	82	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	4
44	123457197	4	0	6	210	4	1	1	13	0	0	0	0	0	0	1	0	209	21	6	82	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	3
45	123457197	4	0	4	212	4	1	1	13	0	0	0	0	0	0	1	0	209	22	6	82	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	3
46	123457197	4	0	2	214	4	1	1	13	0	0	0	0	0	0	1	0	209	23	6	82	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	3
47	123457197	4	0	1	215	4	0	1	14	0	0	0	0	0	0	1	0	209	24	6	82	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	2
48	123457197	4	0	1	215	4	0	1	14	0	0	0	0	0	0	1	0	209	25	6	82	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	2
49	123457197	3	1	1	215	4	0	1	14	0	0	0	0	0	0	0	1	209	25	6	82	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	2
50	123457197	3	1	1	215	4	0	1	14	0	0	0	0	0	0	0	1	209	25	6	82	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	2
51	123457197	3	0	2	215	4	0	1	14	0	0	0	0	0	0	0	1	209	25	6	82	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	3
52	123457197	3	0	1	216	4	0	1	14	0	0	0	0	0	0	0	1	209	27	6	82	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	2
53	123457197	3	0	1	216	4	0	1	14	0	0	0	0	0	0	0	1	209	27	6	82	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	2
54	123457197	3	0	1	216	4	0	1	14	0	0	0	0	0	0	0	1	209	27	6	82	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	2
55	123457197	3	0	1	216	4	0	0	15	0	0	0	0	0	0	0	1	209	27	6	82	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	1
56	123457197	3	0	1	216	4	0	0	15	0	0	0	0	0	0	0	1	209	28	6	82	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	1
57	123457197	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	82	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457197	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	82	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457197	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	82	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457197	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	82	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
