day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456830	6	29	60	45	7	9	43	36	0	0	0	0	0	0	4	1	95	4	5	41	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3A 1A 1D 2A]	5	12
17	123456830	4	26	54	56	7	8	38	42	0	0	0	0	0	0	4	1	95	4	5	41	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3A 1A 1D 2A]	5	12
18	123456830	3	18	52	67	7	7	29	52	0	0	0	0	0	0	4	1	95	4	5	41	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3A 1A 1D 2A]	5	12
19	123456830	3	11	42	64	7	7	30	70	0	0	1	0	0	0	1	4	114	5	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3A 1A 1D 2A 1C]	6	12
20	123456830	3	6	28	63	7	5	40	81	0	0	2	0	0	0	1	4	133	6	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3A 1A 1D 2A 1C 3C]	7	12
21	123456830	3	2	24	51	7	5	39	101	0	0	2	0	0	0	1	5	152	6	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3A 1A 1D 2A 1C 3C 2C]	8	12
22	123456830	2	3	15	40	7	5	40	119	0	0	2	0	0	0	2	5	171	6	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3A 1A 1D 2A 1C 3C 2C 3B]	9	12
23	123456830	0	4	15	41	7	2	37	125	0	0	1	1	0	0	2	5	171	6	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3A 1A 1D 2A 1C 3C 2C 3B]	9	12
24	123456830	0	4	13	43	7	1	35	128	0	0	1	1	0	0	1	6	171	8	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3A 1A 1D 2A 1C 3C 2C 3B]	9	12
25	123456830	0	2	13	45	7	1	30	133	0	0	1	1	0	0	0	7	171	8	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3A 1A 1D 2A 1C 3C 2C 3B]	9	12
26	123456830	3	1	12	64	4	1	20	127	0	0	1	1	0	0	0	6	171	8	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1A 1D 2A 1C 3C 2C 3B]	8	10
27	123456830	3	2	3	92	3	0	17	113	0	0	1	1	0	0	1	4	190	10	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2A 1C 3C 2C 3B 2D]	7	8
28	123456830	6	2	3	109	0	0	11	103	0	0	0	2	0	0	1	3	190	10	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3C 2C 3B 2D]	6	7
29	123456830	5	2	3	110	0	0	9	105	0	0	0	2	0	0	1	3	190	11	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3C 2C 3B 2D]	6	8
30	123456830	5	2	1	132	0	0	9	86	0	0	0	2	0	0	1	2	190	13	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3C 2C 3B 2D]	5	6
31	123456830	4	2	1	133	0	0	7	88	0	0	0	2	0	0	1	2	190	13	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3C 2C 3B 2D]	5	6
32	123456830	4	2	0	134	0	0	7	88	0	0	0	2	0	0	1	2	190	13	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3C 2C 3B 2D]	5	5
33	123456830	4	2	0	154	0	0	4	72	0	0	0	1	0	0	1	2	190	14	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2C 3B 2D]	4	4
34	123456830	4	2	0	174	0	0	3	54	0	0	0	0	0	0	1	2	190	14	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3B 2D]	3	3
35	123456830	4	2	0	194	0	0	2	36	0	0	0	0	0	0	0	2	190	14	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2D]	2	2
36	123456830	4	2	0	214	0	0	1	18	0	0	0	0	0	0	0	1	190	16	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	1
37	123456830	4	2	0	214	0	0	1	18	0	0	0	0	0	0	0	1	190	16	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	1
38	123456830	4	2	0	214	0	0	1	18	0	0	0	0	0	0	0	1	190	16	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	1
39	123456830	4	2	0	214	0	0	1	18	0	0	0	0	0	0	0	1	190	16	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	1
40	123456830	4	1	1	214	0	0	1	18	0	0	0	0	0	0	0	1	190	17	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D]	1	2
41	123456830	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
42	123456830	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
43	123456830	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123456830	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
45	123456830	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123456830	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123456830	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123456830	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123456830	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123456830	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123456830	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123456830	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123456830	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123456830	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123456830	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123456830	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123456830	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123456830	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123456830	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456830	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
