day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456797	85	57	63	35	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
12	123456797	63	46	56	35	3	7	24	4	0	0	1	0	0	0	1	0	38	5	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D]	2	12
13	123456797	63	33	60	44	3	5	19	11	0	0	0	1	0	0	1	0	38	5	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D]	2	12
14	123456797	60	27	53	40	3	3	28	23	0	0	1	1	0	0	1	0	57	7	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1D 2A]	3	12
15	123456797	37	43	51	49	3	3	26	25	0	0	1	1	0	0	0	1	57	7	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1D 2A]	3	12
16	123456797	21	38	45	36	3	8	40	44	0	0	2	1	0	0	1	1	95	8	2	48	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1D 2A 3C 1B]	5	12
17	123456797	12	37	50	41	3	5	39	48	0	0	1	2	0	0	0	2	95	8	2	48	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D 2A 3C 1B]	5	12
18	123456797	1	27	42	30	7	12	45	69	0	0	2	2	0	0	1	2	133	9	3	57	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D 2A 3C 1B 2B 3B]	7	12
19	123456797	0	11	20	29	8	19	56	88	0	0	2	2	0	0	3	2	171	9	5	74	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D 2A 3C 1B 2B 3B 2C 1C]	9	12
20	123456797	0	10	15	35	8	14	56	93	0	0	1	3	0	0	2	3	171	9	5	74	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D 2A 3C 1B 2B 3B 2C 1C]	9	12
21	123456797	0	4	20	36	8	9	57	97	0	0	1	3	0	0	2	3	171	9	5	74	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D 2A 3C 1B 2B 3B 2C 1C]	9	12
22	123456797	0	4	17	39	8	8	52	103	0	0	1	3	0	0	1	4	171	9	5	74	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D 2A 3C 1B 2B 3B 2C 1C]	9	12
23	123456797	0	3	16	41	8	7	46	110	0	0	1	3	0	0	1	4	171	9	5	74	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D 2A 3C 1B 2B 3B 2C 1C]	9	12
24	123456797	0	1	8	31	8	5	51	126	0	0	2	3	0	0	1	4	190	10	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D 2A 3C 1B 2B 3B 2C 1C 2D]	10	12
25	123456797	0	0	6	34	8	4	45	133	0	0	2	3	0	0	1	4	190	10	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D 2A 3C 1B 2B 3B 2C 1C 2D]	10	12
26	123456797	3	0	6	71	5	2	34	111	0	0	1	3	0	0	1	3	190	10	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3C 1B 2B 3B 2C 1C 2D]	8	9
27	123456797	3	0	4	73	5	1	28	118	0	0	1	3	0	0	1	3	190	10	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3C 1B 2B 3B 2C 1C 2D]	8	10
28	123456797	3	0	3	94	5	0	25	103	0	0	1	2	0	0	1	3	190	10	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1B 2B 3B 2C 1C 2D]	7	9
29	123456797	3	0	3	94	5	0	22	106	0	0	1	2	0	0	1	3	190	11	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1B 2B 3B 2C 1C 2D]	7	9
30	123456797	3	0	3	134	5	0	13	77	0	0	1	1	0	0	1	2	190	12	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3B 2C 1C 2D]	5	6
31	123456797	3	0	3	134	5	0	12	78	0	0	1	1	0	0	1	2	190	12	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3B 2C 1C 2D]	5	6
32	123456797	7	0	3	170	1	0	7	49	0	0	1	0	0	0	1	1	190	12	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1C 2D]	3	5
33	123456797	8	0	2	210	0	0	2	17	0	0	1	0	0	0	0	0	190	13	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	2
34	123456797	8	0	2	210	0	0	2	17	0	0	1	0	0	0	0	0	190	13	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	2
35	123456797	7	1	2	210	0	0	2	17	0	0	1	0	0	0	0	0	190	13	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	2
36	123456797	7	1	1	211	0	0	2	17	0	0	0	1	0	0	0	0	190	13	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	2
37	123456797	5	2	2	211	0	0	2	17	0	0	0	1	0	0	0	0	190	14	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	3
38	123456797	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	14	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
39	123456797	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	15	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123456797	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	15	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123456797	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	15	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123456797	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	15	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123456797	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	16	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123456797	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	17	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
45	123456797	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123456797	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
47	123456797	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
48	123456797	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
49	123456797	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
50	123456797	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123456797	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123456797	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123456797	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123456797	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456797	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123456797	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456797	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456797	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456797	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456797	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	80	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
