day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457214	72	77	42	9	13	1	14	10	0	0	0	0	0	0	1	1	38	5	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1B]	2	12
11	123457214	49	74	40	17	16	8	18	15	0	0	0	0	0	0	1	2	57	5	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 3A]	3	12
12	123457214	16	73	51	20	29	10	20	17	0	0	1	0	0	0	1	2	76	6	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 3A 3B]	4	12
13	123457214	16	55	62	27	29	6	23	18	0	0	1	0	0	0	1	2	76	6	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 3A 3B]	4	12
14	123457214	13	35	43	29	32	11	39	32	0	0	2	0	0	0	2	2	114	7	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 3A 3B 1D 2A]	6	12
15	123457214	9	28	47	36	32	7	34	41	0	0	1	1	0	0	2	2	114	7	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 3A 3B 1D 2A]	6	12
16	123457214	7	25	46	42	32	6	29	47	0	0	1	1	0	0	0	4	114	8	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 3A 3B 1D 2A]	6	12
17	123457214	0	26	49	45	32	5	24	53	0	0	1	1	0	0	0	4	114	8	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 3A 3B 1D 2A]	6	12
18	123457214	0	16	54	50	32	4	22	56	0	0	1	1	0	0	0	4	114	8	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 3A 3B 1D 2A]	6	12
19	123457214	7	11	49	73	25	2	21	47	0	0	1	1	0	0	0	3	114	8	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3A 3B 1D 2A]	5	11
20	123457214	11	10	46	93	19	1	17	39	0	0	1	1	0	0	0	2	114	9	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3B 1D 2A]	4	10
21	123457214	11	6	45	98	19	1	15	41	0	0	1	1	0	0	0	2	114	9	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3B 1D 2A]	4	10
22	123457214	11	3	41	105	19	1	14	42	0	0	1	1	0	0	0	2	114	9	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3B 1D 2A]	4	11
23	123457214	10	3	37	110	19	0	13	44	0	0	1	1	0	0	0	2	114	10	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3B 1D 2A]	4	11
24	123457214	10	1	25	104	19	0	14	62	0	0	1	1	0	0	1	2	133	10	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3B 1D 2A 2D]	5	11
25	123457214	13	1	20	126	16	0	10	50	0	0	0	2	0	0	1	1	133	10	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1D 2A 2D]	4	9
26	123457214	26	1	17	136	3	0	9	45	0	0	0	1	0	0	1	1	133	10	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2A 2D]	3	8
27	123457214	26	0	17	137	3	0	9	45	0	0	0	1	0	0	1	1	133	11	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2A 2D]	3	9
28	123457214	29	0	15	176	0	0	4	15	0	0	0	0	0	0	1	0	133	12	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	7
29	123457214	29	0	12	179	0	0	4	15	0	0	0	0	0	0	1	0	133	13	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	7
30	123457214	29	0	11	180	0	0	3	16	0	0	0	0	0	0	1	0	133	13	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	7
31	123457214	29	0	7	164	0	0	4	34	0	0	0	0	0	0	2	0	152	14	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1C]	2	7
32	123457214	29	0	7	164	0	0	4	34	0	0	0	0	0	0	2	0	152	14	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1C]	2	7
33	123457214	27	2	7	164	0	0	4	34	0	0	0	0	0	0	2	0	152	16	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1C]	2	7
34	123457214	27	1	7	165	0	0	4	34	0	0	0	0	0	0	2	0	152	16	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1C]	2	8
35	123457214	27	1	6	166	0	0	3	35	0	0	0	0	0	0	2	0	152	16	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1C]	2	7
36	123457214	25	3	4	168	0	0	3	35	0	0	0	0	0	0	2	0	152	16	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1C]	2	5
37	123457214	22	5	5	168	0	0	3	35	0	0	0	0	0	0	2	0	152	16	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1C]	2	5
38	123457214	19	6	6	189	0	0	2	17	0	0	0	0	0	0	1	0	152	16	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	5
39	123457214	18	6	7	189	0	0	1	18	0	0	0	0	0	0	1	0	152	17	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	5
40	123457214	16	4	11	189	0	0	1	18	0	0	0	0	0	0	1	0	152	17	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	5
41	123457214	16	2	11	191	0	0	1	18	0	0	0	0	0	0	1	0	152	18	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	5
42	123457214	16	1	11	192	0	0	1	18	0	0	0	0	0	0	1	0	152	18	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	5
43	123457214	14	2	9	195	0	0	1	18	0	0	0	0	0	0	0	1	152	19	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	4
44	123457214	10	5	10	195	0	0	1	18	0	0	0	0	0	0	0	1	152	22	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	5
45	123457214	8	6	11	215	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123457214	7	5	11	217	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123457214	7	3	10	220	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123457214	6	4	10	220	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457214	6	3	10	221	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
50	123457214	4	4	9	223	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
51	123457214	4	3	6	227	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123457214	3	4	5	228	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123457214	3	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123457214	3	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123457214	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123457214	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123457214	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123457214	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
59	123457214	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
60	123457214	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
