day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456925	2	20	44	54	15	8	42	49	0	0	1	1	0	0	1	3	114	8	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A 1D 2B 2A 3D]	6	12
17	123456925	0	18	41	61	15	5	40	54	0	0	0	2	0	0	1	3	114	8	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1A 1D 2B 2A 3D]	6	12
18	123456925	0	10	29	61	15	7	47	64	0	0	0	2	0	0	2	3	133	8	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1A 1D 2B 2A 3D 2C]	7	12
19	123456925	0	3	25	52	15	5	46	86	0	0	0	2	0	0	2	4	152	8	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1A 1D 2B 2A 3D 2C 3C]	8	12
20	123456925	0	3	23	54	15	5	42	90	0	0	0	2	0	0	1	5	152	8	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1A 1D 2B 2A 3D 2C 3C]	8	12
21	123456925	6	1	13	60	8	6	42	96	0	0	1	2	0	0	1	4	171	9	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 2B 2A 3D 2C 3C 3B]	8	11
22	123456925	6	0	10	64	8	5	38	101	0	0	1	2	0	0	0	5	171	9	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 2B 2A 3D 2C 3C 3B]	8	12
23	123456925	7	2	8	83	5	1	34	93	0	0	1	1	0	0	0	5	171	9	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2B 2A 3D 2C 3C 3B]	7	10
24	123456925	7	2	6	85	5	0	32	96	0	0	1	1	0	0	0	5	171	9	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2B 2A 3D 2C 3C 3B]	7	10
25	123456925	7	3	5	105	4	0	26	84	0	0	0	1	0	0	0	5	171	11	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2A 3D 2C 3C 3B]	6	9
26	123456925	7	1	7	125	4	0	19	72	0	0	0	1	0	0	0	4	171	11	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3D 2C 3C 3B]	5	9
27	123456925	7	0	7	126	4	0	18	73	0	0	0	1	0	0	0	4	171	11	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3D 2C 3C 3B]	5	10
28	123456925	10	1	5	164	0	0	12	45	0	0	0	1	0	0	0	2	171	11	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C 3B]	3	7
29	123456925	10	1	4	165	0	0	12	45	0	0	0	1	0	0	0	2	171	11	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3C 3B]	3	6
30	123456925	8	3	2	167	0	0	9	48	0	0	0	1	0	0	0	2	171	11	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3C 3B]	3	5
31	123456925	8	2	3	167	0	0	8	49	0	0	0	1	0	0	0	2	171	11	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3C 3B]	3	6
32	123456925	7	3	2	188	0	0	4	34	0	0	0	1	0	0	0	1	171	11	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B]	2	4
33	123456925	6	4	2	208	0	0	3	16	0	0	0	1	0	0	0	0	171	11	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	3
34	123456925	6	2	3	209	0	0	2	17	0	0	0	1	0	0	0	0	171	11	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	4
35	123456925	5	3	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	11	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
36	123456925	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	12	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
37	123456925	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	13	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
38	123456925	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
39	123456925	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
40	123456925	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123456925	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	16	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123456925	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123456925	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123456925	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123456925	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123456925	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123456925	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123456925	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123456925	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456925	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456925	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456925	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456925	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456925	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456925	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456925	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456925	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456925	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456925	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456925	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
